103/01/08,1957000,1248820,0.57,0.68,0.57,0.66,0.05,31
103/01/09,1029000,691740,0.62,0.71,0.62,0.66,,21
103/01/10,449000,277380,0.62,0.62,0.60,0.60,-0.06,4
103/01/13,32000,20720,0.65,0.65,0.61,0.61,0.01,2
103/01/14,40000,23300,0.59,0.59,0.58,0.58,-0.03,2
103/01/15,159000,93810,0.59,0.59,0.59,0.59,0.01,3
103/01/16,105000,64060,0.61,0.62,0.61,0.61,0.02,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,323000,190570,0.59,0.59,0.59,0.59,X,5
103/01/21,418000,270210,0.64,0.65,0.62,0.62,0.03,10
103/01/22,252000,149660,0.60,0.61,0.58,0.58,-0.04,10
103/01/23,40000,23200,0.59,0.59,0.57,0.57,-0.01,2
103/01/24,194000,108190,0.55,0.56,0.55,0.56,-0.01,5
103/01/27,150000,77500,0.51,0.52,0.51,0.52,-0.04,2
103/02/05,100000,54000,0.54,0.54,0.54,0.54,0.02,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,130000,76700,0.59,0.59,0.59,0.59,X,2
103/02/10,727000,503980,0.61,0.77,0.60,0.69,0.10,25
103/02/11,1238000,866130,0.70,0.71,0.69,0.69,,25
103/02/12,123000,90040,0.73,0.75,0.66,0.66,-0.03,10
103/02/13,1079000,785800,0.70,0.76,0.67,0.75,0.09,19
103/02/14,648000,500350,0.75,0.78,0.75,0.75,,16
103/02/17,1109000,806030,0.75,0.75,0.71,0.71,-0.04,29
103/02/18,616000,439850,0.72,0.74,0.68,0.73,0.02,24
103/02/19,803000,781690,0.85,1.37,0.85,1.37,0.64,31
103/02/20,1117000,1417900,1.37,1.39,1.15,1.28,-0.09,50
103/02/21,657000,796710,1.14,1.30,1.14,1.19,-0.09,25
103/02/24,78000,91130,1.16,1.20,1.10,1.10,-0.09,11
103/02/25,769000,836040,1.19,1.19,1.07,1.07,-0.03,16
103/02/26,226000,237130,1.05,1.09,1.03,1.04,-0.03,13
103/02/27,281000,293230,1.06,1.06,1.03,1.05,0.01,5
103/03/03,56000,55450,0.99,1.00,0.99,1.00,-0.05,5
103/03/04,11000,9100,0.80,0.83,0.80,0.83,-0.17,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,51000,46900,0.92,0.92,0.90,0.90,X,2
103/03/07,58000,50200,0.91,0.91,0.86,0.86,-0.04,5
103/03/10,74000,57330,0.79,0.79,0.76,0.76,-0.10,7
103/03/11,23000,17710,0.77,0.77,0.77,0.77,0.01,3
103/03/12,30000,25850,0.76,0.88,0.76,0.88,0.11,5
103/03/13,74000,63830,0.89,0.89,0.83,0.84,-0.04,10
103/03/14,145000,117700,0.82,0.82,0.78,0.78,-0.06,4
103/03/17,185000,140600,0.77,0.78,0.75,0.78,,13
103/03/18,48000,37980,0.80,0.81,0.77,0.77,-0.01,12
103/03/19,14000,10500,0.76,0.78,0.72,0.72,-0.05,6
103/03/20,284000,173670,0.64,0.64,0.60,0.61,-0.11,7
103/03/21,280000,185750,0.70,0.72,0.63,0.71,0.10,14
103/03/24,49000,31500,0.67,0.67,0.61,0.62,-0.09,9
103/03/25,36000,23400,0.65,0.65,0.65,0.65,0.03,3
103/03/26,266000,178080,0.66,0.72,0.63,0.70,0.05,8
103/03/27,111000,77060,0.69,0.72,0.68,0.68,-0.02,12
103/03/28,48000,31240,0.68,0.68,0.64,0.66,-0.02,5
103/03/31,17000,10940,0.66,0.66,0.64,0.64,-0.02,2
103/04/01,21000,13450,0.65,0.65,0.64,0.64,,3
103/04/02,185000,114210,0.64,0.64,0.61,0.61,-0.03,12
103/04/03,175000,106900,0.62,0.62,0.58,0.58,-0.03,4
103/04/07,70000,37800,0.54,0.54,0.54,0.54,-0.04,3
103/04/08,140000,82200,0.55,0.61,0.55,0.59,0.05,3
103/04/09,11000,6590,0.60,0.60,0.59,0.59,,2
103/04/10,2000,1180,0.59,0.59,0.59,0.59,,2
103/04/11,47000,27700,0.64,0.64,0.57,0.60,0.01,3
103/04/14,19000,10320,0.55,0.55,0.52,0.52,-0.08,4
103/04/15,90000,51500,0.58,0.58,0.54,0.54,0.02,5
103/04/16,45000,23350,0.52,0.52,0.51,0.51,-0.03,2
103/04/17,11000,5820,0.52,0.53,0.52,0.53,0.02,2
103/04/18,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
103/04/21,100000,49700,0.51,0.51,0.48,0.48,-0.03,4
