100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,100000,80900,0.80,0.83,0.80,0.81,+0.07,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,1000,1100,1.10,1.10,1.10,1.10,+0.33,1
100/06/23,50000,40800,0.83,0.83,0.80,0.80,-0.30,3
100/06/24,101000,79780,0.78,0.80,0.78,0.80,0.00,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,40000,28000,0.70,0.70,0.70,0.70,-0.05,1
100/06/29,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,1429000,1154050,0.81,0.83,0.79,0.82,+0.11,26
100/07/05,288000,252610,0.91,0.91,0.87,0.87,+0.05,7
100/07/06,102000,82420,0.83,0.83,0.80,0.80,-0.07,5
100/07/07,1199000,1096100,0.85,0.94,0.85,0.92,+0.12,20
100/07/08,110000,102900,0.98,0.98,0.88,0.88,-0.04,4
100/07/11,80000,69200,0.84,0.88,0.84,0.88,0.00,2
100/07/12,81000,75460,0.95,0.95,0.88,0.88,0.00,8
100/07/13,50000,45000,0.89,0.91,0.89,0.89,+0.01,5
100/07/14,50000,44800,0.89,0.92,0.88,0.88,-0.01,5
100/07/15,100000,96000,0.95,0.97,0.95,0.97,+0.09,2
100/07/18,279000,248460,0.94,0.98,0.60,0.96,-0.01,5
100/07/19,55000,52200,0.95,0.95,0.94,0.94,-0.02,51
100/07/20,109000,101370,0.93,0.93,0.93,0.93,-0.01,3
100/07/21,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
100/07/22,2000,1880,0.94,0.94,0.94,0.94,+0.02,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,1000,850,0.85,0.85,0.85,0.85,-0.02,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,5000,4350,0.87,0.87,0.87,0.87,+0.01,1
100/08/02,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,202000,69790,0.34,0.37,0.34,0.37,0.00,3
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,396000,191070,0.48,0.50,0.45,0.50,-0.01,5
100/08/12,204000,110040,0.54,0.54,0.52,0.52,+0.02,4
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,99000,50490,0.51,0.51,0.51,0.51,+0.09,1
100/08/25,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,97000,36860,0.38,0.38,0.38,0.38,+0.05,1
100/08/30,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,402000,148670,0.36,0.38,0.36,0.38,+0.04,10
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,289000,74190,0.27,0.27,0.24,0.25,-0.08,5
100/09/06,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
100/09/07,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/09/15,100000,21000,0.21,0.21,0.21,0.21,+0.03,2
100/09/16,4000,720,0.18,0.18,0.18,0.18,-0.03,1
100/09/19,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,515000,51500,0.10,0.10,0.10,0.10,-0.02,10
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,486000,73900,0.14,0.17,0.14,0.17,+0.06,5
100/10/14,100000,17000,0.17,0.17,0.17,0.17,0.00,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,195000,22420,0.12,0.12,0.11,0.11,-0.05,2
100/10/19,391000,43010,0.11,0.11,0.11,0.11,0.00,7
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,100000,14000,0.14,0.14,0.14,0.14,+0.04,2
100/10/26,89000,8010,0.09,0.09,0.09,0.09,-0.05,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,11000,770,0.07,0.07,0.07,0.07,-0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,7000,560,0.08,0.08,0.08,0.08,0.00,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
