101/12/26,15000,20250,1.35,1.35,1.35,1.35,-0.21,1
101/12/27,1000,1380,1.38,1.38,1.38,1.38,0.03,1
101/12/28,1000,1400,1.40,1.40,1.40,1.40,0.02,1
102/01/02,310000,405230,1.31,1.37,1.30,1.37,-0.03,8
102/01/03,440000,690310,1.58,1.60,1.55,1.56,0.19,9
102/01/04,134000,206940,1.51,1.59,1.51,1.51,-0.05,5
102/01/07,4000,5720,1.43,1.43,1.43,1.43,-0.08,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,274000,436300,1.55,1.62,1.55,1.59,X,7
102/01/11,234000,369720,1.58,1.58,1.58,1.58,-0.01,4
102/01/14,340000,558210,1.64,1.65,1.63,1.63,0.05,6
102/01/15,480000,788880,1.62,1.72,1.61,1.64,0.01,11
102/01/16,124000,194520,1.60,1.60,1.50,1.50,-0.14,3
102/01/17,304000,403580,1.52,1.52,1.15,1.18,-0.32,12
102/01/18,658000,799440,1.19,1.25,1.19,1.25,0.07,8
102/01/21,1116000,1342920,1.20,1.25,1.19,1.22,-0.03,16
102/01/22,528000,639480,1.21,1.23,1.20,1.20,-0.02,12
102/01/23,235000,289400,1.22,1.25,1.18,1.18,-0.02,8
102/01/24,840000,1060780,1.24,1.30,1.21,1.28,0.10,15
102/01/25,864000,1117270,1.28,1.32,1.24,1.25,-0.03,22
102/01/28,391000,506020,1.31,1.37,1.28,1.37,0.12,17
102/01/29,229000,331460,1.41,1.47,1.41,1.47,0.10,11
102/01/30,27000,53300,1.96,2.15,1.96,2.15,0.68,2
102/01/31,423000,872350,2.05,2.22,1.98,2.15,,14
102/02/01,90000,207200,2.33,2.33,2.27,2.29,0.14,5
102/02/04,53000,121990,2.34,2.38,2.21,2.21,-0.08,5
102/02/05,20000,45400,2.27,2.27,2.27,2.27,0.06,1
102/02/06,50000,121600,2.45,2.45,2.42,2.42,0.15,2
102/02/18,158000,406340,2.37,2.87,2.37,2.87,0.45,10
102/02/19,21000,59750,2.84,2.85,2.84,2.85,-0.02,4
102/02/20,56000,175390,2.89,3.26,2.89,3.26,0.41,6
102/02/21,2000,6120,3.06,3.06,3.06,3.06,-0.20,2
102/02/22,40000,112800,2.82,2.82,2.82,2.82,-0.24,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,44600,3.06,3.06,2.93,2.93,X,2
