97/07/24,15200000,11028770,0.73,0.74,0.65,0.66,-0.16,216
97/07/25,970000,588900,0.62,0.62,0.58,0.60,-0.06,53
97/07/29,1080000,484550,0.52,0.52,0.43,0.43,-0.17,60
97/07/30,1047000,463990,0.43,0.46,0.43,0.43,,52
97/07/31,967000,467710,0.49,0.51,0.47,0.47,0.04,48
97/08/01,421000,194620,0.48,0.48,0.44,0.44,-0.03,47
97/08/04,439000,192270,0.43,0.45,0.43,0.44,,45
97/08/05,395000,173780,0.44,0.44,0.42,0.44,,46
97/08/06,400000,177060,0.44,0.46,0.44,0.46,0.02,46
97/08/07,365000,167900,0.46,0.46,0.46,0.46,,41
97/08/08,594000,277760,0.45,0.50,0.45,0.49,0.03,54
97/08/11,336000,164920,0.49,0.51,0.49,0.51,0.02,46
97/08/12,439000,220390,0.51,0.51,0.49,0.49,-0.02,47
97/08/13,408000,194590,0.51,0.51,0.45,0.45,-0.04,51
97/08/14,251000,114510,0.46,0.46,0.45,0.45,,30
97/08/15,282000,122280,0.44,0.44,0.42,0.42,-0.03,30
97/08/18,499000,123780,0.38,0.38,0.19,0.21,-0.21,41
97/08/19,392000,83770,0.17,0.24,0.17,0.24,0.03,37
97/08/20,612000,132070,0.22,0.24,0.20,0.22,-0.02,55
97/08/21,606000,128360,0.22,0.22,0.19,0.21,-0.01,37
97/08/22,806000,176230,0.23,0.25,0.20,0.20,-0.01,28
97/08/25,1220000,263760,0.21,0.23,0.20,0.20,,64
97/08/26,1775000,301300,0.18,0.18,0.16,0.18,-0.02,69
97/08/27,841000,160550,0.18,0.20,0.18,0.19,0.01,60
97/08/28,805000,148660,0.19,0.19,0.18,0.18,-0.01,46
97/08/29,887000,166080,0.18,0.20,0.17,0.18,,126
97/09/01,893000,142760,0.18,0.18,0.15,0.16,-0.02,129
97/09/02,634000,90380,0.16,0.16,0.13,0.14,-0.02,86
97/09/03,889000,107240,0.14,0.14,0.10,0.12,-0.02,121
97/09/04,1723000,110220,0.08,0.10,0.05,0.05,-0.07,96
97/09/05,933000,46650,0.05,0.05,0.05,0.05,,50
97/09/08,1141000,107440,0.06,0.11,0.06,0.10,0.05,62
97/09/09,1705000,113670,0.10,0.10,0.05,0.07,-0.03,81
97/09/10,1027000,78390,0.07,0.09,0.07,0.08,0.01,61
97/09/11,1207000,68620,0.08,0.08,0.05,0.07,-0.01,35
97/09/12,283000,15950,0.06,0.06,0.05,0.05,-0.02,10
97/09/15,343000,11710,0.05,0.05,0.03,0.04,-0.01,20
97/09/16,174000,5270,0.03,0.04,0.03,0.04,,9
97/09/17,0,0,--,--,--,--,,0
97/09/18,108000,2160,0.02,0.02,0.02,0.02,-0.02,3
97/09/19,241000,6330,0.02,0.03,0.02,0.03,0.01,5
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,17000,680,0.04,0.04,0.04,0.04,0.01,1
97/09/25,23000,480,0.02,0.04,0.02,0.04,,2
97/09/26,0,0,--,--,--,--,,0
97/09/30,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
97/10/01,2000,60,0.03,0.03,0.03,0.03,0.01,1
97/10/02,517000,12530,0.02,0.03,0.02,0.03,,19
97/10/03,22000,660,0.03,0.03,0.03,0.03,,1
97/10/06,60000,600,0.01,0.01,0.01,0.01,-0.02,2
97/10/07,218000,2180,0.01,0.01,0.01,0.01,,5
97/10/08,372000,3720,0.01,0.01,0.01,0.01,,5
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,50000,500,0.01,0.01,0.01,0.01,,1
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,158000,1580,0.01,0.01,0.01,0.01,,4
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
