103/06/09,485000,379150,0.71,0.85,0.71,0.85,0.18,10
103/06/10,1583000,1540040,0.87,1.06,0.85,0.99,0.14,66
103/06/11,5294000,6017550,1.01,1.33,0.94,1.19,0.20,169
103/06/12,4397000,4757620,1.19,1.19,1.03,1.06,-0.13,145
103/06/13,1958000,1971510,1.03,1.10,0.94,1.02,-0.04,74
103/06/16,5696000,4793590,1.02,1.02,0.79,0.80,-0.22,137
103/06/17,6246000,5187430,0.89,0.97,0.70,0.74,-0.06,190
103/06/18,5002000,3948330,0.74,0.83,0.74,0.78,0.04,121
103/06/19,4228000,3402790,0.81,0.89,0.74,0.86,0.08,113
103/06/20,7787000,7577370,0.91,1.09,0.85,0.96,0.10,214
103/06/23,4357000,4116350,0.96,1.01,0.76,0.87,-0.09,130
103/06/24,955000,841160,0.89,0.91,0.81,0.82,-0.05,41
103/06/25,1610000,1260270,0.79,0.82,0.74,0.80,-0.02,58
103/06/26,3759000,3353200,0.82,0.95,0.82,0.87,0.07,96
103/06/27,3489000,3044490,0.87,0.93,0.83,0.86,-0.01,97
103/06/30,4228000,4152000,0.89,1.08,0.89,1.01,0.15,160
103/07/01,4725000,5395710,1.09,1.24,1.02,1.04,0.03,186
103/07/02,4596000,4702670,1.05,1.15,0.83,0.93,-0.11,163
103/07/03,1418000,1393120,0.97,1.02,0.94,0.99,0.06,69
103/07/04,2152000,2202710,1.03,1.09,0.94,1.04,0.05,65
103/07/07,1628000,1547890,0.97,1.00,0.91,0.95,-0.09,39
103/07/08,2425000,2292340,0.98,1.00,0.92,0.94,-0.01,48
103/07/09,3881000,3536430,0.90,0.99,0.83,0.94,,76
103/07/10,4181000,4037940,0.95,1.03,0.90,1.00,0.06,140
103/07/11,5246000,6282440,1.06,1.39,1.06,1.39,0.39,213
103/07/14,3874000,5962650,1.45,1.70,1.42,1.57,0.18,158
103/07/15,1844000,2902210,1.48,1.67,1.47,1.62,0.05,78
103/07/16,2429000,4256340,1.70,1.90,1.53,1.61,-0.01,110
103/07/17,4434000,7427840,1.66,1.81,1.45,1.63,0.02,147
103/07/18,1641000,2443070,1.60,1.60,1.37,1.40,-0.23,65
103/07/21,1941000,2844270,1.40,1.56,1.35,1.39,-0.01,60
103/07/22,822000,1094480,1.34,1.36,1.23,1.35,-0.04,42
103/07/24,649000,977190,1.35,1.56,1.35,1.46,0.11,44
103/07/25,403000,551760,1.47,1.47,1.28,1.28,-0.18,35
103/07/28,1362000,1533970,1.24,1.27,1.01,1.08,-0.20,77
103/07/29,891000,757260,1.10,1.13,0.77,0.77,-0.31,32
103/07/30,242000,204680,0.83,1.03,0.77,1.03,0.26,15
103/07/31,124000,118140,1.03,1.07,0.89,0.95,-0.08,12
103/08/01,27000,24330,0.93,0.95,0.89,0.93,-0.02,7
103/08/04,101000,92520,0.90,0.93,0.90,0.92,-0.01,3
103/08/05,84000,76230,0.92,0.92,0.87,0.90,-0.02,6
103/08/06,2215000,1810070,0.99,0.99,0.73,0.82,-0.08,92
103/08/07,354000,255120,0.80,0.80,0.70,0.72,-0.10,9
103/08/08,526000,444000,0.83,0.92,0.80,0.92,0.20,17
103/08/11,216000,212300,0.98,1.01,0.92,1.00,0.08,7
103/08/12,190000,179060,0.98,1.04,0.89,0.89,-0.11,6
103/08/13,361000,365200,0.89,1.07,0.89,1.04,0.15,20
103/08/14,722000,546720,0.81,0.87,0.66,0.74,-0.30,31
103/08/15,693000,483170,0.65,0.74,0.65,0.70,-0.04,26
103/08/18,716000,331500,0.51,0.53,0.43,0.45,-0.25,33
103/08/19,433000,229410,0.49,0.58,0.48,0.55,0.10,22
103/08/20,177000,84640,0.54,0.54,0.46,0.47,-0.08,8
103/08/21,163000,71950,0.45,0.48,0.40,0.48,0.01,7
103/08/22,349000,216290,0.49,0.68,0.49,0.67,0.19,15
103/08/25,188000,117100,0.58,0.64,0.58,0.63,-0.04,8
103/08/26,52000,35260,0.68,0.68,0.63,0.63,,3
103/08/27,228000,128400,0.63,0.63,0.51,0.58,-0.05,11
103/08/28,195000,121640,0.63,0.63,0.60,0.62,0.04,11
103/08/29,122000,71610,0.59,0.63,0.58,0.58,-0.04,4
103/09/01,11000,6840,0.65,0.65,0.59,0.59,0.01,4
103/09/02,89000,42020,0.52,0.52,0.42,0.44,-0.15,11
103/09/03,32000,11330,0.40,0.40,0.33,0.33,-0.11,6
103/09/04,1418000,354520,0.31,0.35,0.22,0.22,-0.11,36
103/09/05,689000,164020,0.24,0.25,0.23,0.25,0.03,23
103/09/09,945000,222000,0.23,0.26,0.21,0.21,-0.04,23
