105/07/13,15000,19200,1.28,1.28,1.28,1.28,+0.01,1
105/07/14,6000,7680,1.28,1.28,1.28,1.28,0.00,1
105/07/15,6000,7740,1.29,1.29,1.29,1.29,+0.01,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,17000,20540,1.20,1.22,1.20,1.22,+0.03,2
105/07/21,86000,108880,1.25,1.27,1.25,1.27,+0.05,4
105/07/22,69000,86130,1.25,1.25,1.23,1.23,-0.04,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,1000,1230,1.23,1.23,1.23,1.23,+0.07,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,74000,89200,1.20,1.23,1.20,1.23,+0.06,3
105/08/01,99000,133960,1.35,1.37,1.35,1.35,+0.12,6
105/08/02,115000,151450,1.33,1.33,1.31,1.31,-0.04,6
105/08/03,40000,49800,1.25,1.26,1.24,1.26,-0.05,5
105/08/04,23000,28470,1.24,1.28,1.23,1.28,+0.02,4
105/08/05,13000,16110,1.24,1.24,1.23,1.23,-0.05,3
105/08/08,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
105/08/09,20000,24800,1.24,1.24,1.24,1.24,+0.05,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,56000,58800,1.05,1.05,1.05,1.05,+0.03,1
105/08/16,56000,58800,1.05,1.05,1.05,1.05,0.00,1
105/08/17,8000,8240,1.03,1.03,1.03,1.03,-0.02,1
105/08/18,17000,15890,0.94,0.94,0.93,0.93,-0.10,2
105/08/19,9000,8370,0.93,0.93,0.93,0.93,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,234000,199900,0.85,0.87,0.85,0.85,+0.07,5
105/08/25,144000,113760,0.79,0.79,0.79,0.79,-0.06,3
105/08/26,50000,41000,0.82,0.82,0.82,0.82,+0.03,1
105/08/29,501000,441000,0.87,0.93,0.84,0.92,+0.10,10
105/08/30,296000,264080,0.91,0.91,0.88,0.90,-0.02,5
105/08/31,130000,113850,0.92,0.92,0.87,0.87,-0.03,3
105/09/01,19000,16440,0.87,0.87,0.86,0.86,-0.01,2
105/09/02,121000,100740,0.84,0.84,0.81,0.81,-0.05,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,396000,393970,0.99,1.02,0.96,1.02,+0.16,14
105/09/08,283000,267050,0.94,0.97,0.94,0.95,-0.07,8
105/09/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
105/09/10,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
105/09/12,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,70000,54600,0.78,0.78,0.78,0.78,0.00,2
105/09/26,70000,52500,0.75,0.75,0.75,0.75,-0.03,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,491000,357620,0.70,0.81,0.70,0.80,+0.10,15
105/10/04,569000,469620,0.80,0.88,0.80,0.85,+0.05,19
105/10/05,345000,289570,0.84,0.84,0.82,0.82,-0.03,10
105/10/06,158000,132200,0.85,0.85,0.83,0.83,+0.01,6
105/10/07,125000,104350,0.83,0.85,0.82,0.82,-0.01,7
105/10/11,90000,59250,0.69,0.69,0.64,0.64,-0.18,4
105/10/12,32000,20500,0.65,0.65,0.64,0.64,0.00,3
105/10/13,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,16000,6400,0.40,0.40,0.40,0.40,+0.01,1
105/12/13,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
