101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,495000,628650,1.27,1.27,1.27,1.27,X,5
101/12/06,500000,674060,1.34,1.36,1.34,1.36,0.09,6
101/12/07,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
101/12/10,198000,287100,1.45,1.45,1.45,1.45,0.11,2
101/12/11,198000,237600,1.20,1.20,1.20,1.20,-0.25,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,453000,713790,1.47,1.77,1.47,1.77,X,9
102/01/03,328000,638740,1.98,1.98,1.89,1.91,0.14,6
102/01/04,140000,248200,1.86,1.86,1.68,1.68,-0.23,5
102/01/07,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
102/01/08,50000,67700,1.35,1.39,1.34,1.34,-0.25,3
102/01/09,414000,474090,1.20,1.20,1.10,1.17,-0.17,10
102/01/10,278000,335870,1.22,1.32,1.18,1.31,0.14,11
102/01/11,99000,147510,1.49,1.49,1.49,1.49,0.18,1
102/01/14,203000,247510,1.19,1.22,1.19,1.22,-0.27,3
102/01/15,233000,273690,1.20,1.20,1.12,1.13,-0.09,6
102/01/16,405000,460620,1.13,1.17,1.12,1.12,-0.01,5
102/01/17,402000,469080,1.19,1.19,1.05,1.05,-0.07,7
102/01/18,877000,940980,1.04,1.10,1.04,1.07,0.02,19
102/01/21,944000,872000,0.93,0.93,0.91,0.93,-0.14,15
102/01/22,297000,268200,0.93,0.93,0.90,0.90,-0.03,5
102/01/23,267000,248910,0.94,0.94,0.91,0.91,0.01,3
102/01/24,1083000,1002130,0.89,0.95,0.88,0.88,-0.03,17
102/01/25,865000,775960,0.91,0.92,0.83,0.83,-0.05,11
102/01/28,535000,494980,0.88,0.97,0.88,0.97,0.14,9
102/01/29,416000,421840,1.02,1.02,0.99,1.00,0.03,6
102/01/30,175000,166250,0.95,0.95,0.95,0.95,-0.05,4
102/01/31,238000,178990,0.74,0.77,0.70,0.75,-0.20,6
102/02/01,357000,275760,0.74,0.78,0.71,0.71,-0.04,7
102/02/04,308000,233800,0.75,0.78,0.75,0.77,0.06,7
102/02/05,206000,143540,0.72,0.72,0.65,0.65,-0.12,10
102/02/06,20000,14600,0.73,0.73,0.73,0.73,0.08,2
102/02/18,70000,38500,0.55,0.55,0.55,0.55,-0.18,4
102/02/19,278000,157180,0.59,0.59,0.56,0.56,0.01,8
102/02/20,1352000,1050150,0.62,0.92,0.62,0.91,0.35,25
102/02/21,1019000,831720,0.85,0.89,0.76,0.83,-0.08,18
102/02/22,232000,176500,0.77,0.84,0.74,0.84,0.01,7
102/02/23,169000,150200,0.90,0.90,0.86,0.86,0.02,6
102/02/25,658000,540020,0.80,0.86,0.79,0.80,-0.06,11
102/02/26,324000,222850,0.67,0.70,0.67,0.67,-0.13,8
102/02/27,258000,185760,0.72,0.72,0.72,0.72,0.05,4
102/03/01,664000,505570,0.73,0.81,0.72,0.81,0.09,14
102/03/04,445000,342120,0.81,0.85,0.74,0.85,0.04,8
102/03/05,518000,449080,0.87,0.94,0.85,0.87,0.02,11
102/03/06,744000,699890,0.92,0.98,0.91,0.93,0.06,15
102/03/07,427000,399490,0.93,0.95,0.92,0.92,-0.01,8
102/03/08,129000,127410,0.98,0.99,0.98,0.99,0.07,2
102/03/11,239000,213320,0.88,0.92,0.86,0.90,-0.09,14
102/03/12,330000,238820,0.83,0.83,0.70,0.70,-0.20,11
102/03/13,593000,410580,0.79,0.79,0.65,0.68,-0.02,12
102/03/14,208000,142430,0.72,0.72,0.65,0.65,-0.03,3
102/03/15,577000,386770,0.69,0.71,0.58,0.61,-0.04,16
102/03/18,30000,14700,0.49,0.49,0.49,0.49,-0.12,2
102/03/19,23000,11740,0.53,0.53,0.50,0.50,0.01,2
102/03/20,377000,164090,0.45,0.45,0.41,0.43,-0.07,7
102/03/21,70000,32500,0.47,0.47,0.46,0.46,0.03,2
102/03/22,159000,70350,0.43,0.45,0.43,0.43,-0.03,4
102/03/25,50000,22500,0.45,0.45,0.45,0.45,0.02,1
102/03/26,50000,21500,0.43,0.43,0.43,0.43,-0.02,2
102/03/27,110000,45100,0.41,0.41,0.41,0.41,-0.02,3
102/03/28,221000,101870,0.47,0.47,0.43,0.43,0.02,6
102/03/29,101000,47360,0.47,0.47,0.46,0.46,0.03,4
102/04/01,289000,114200,0.40,0.40,0.39,0.39,-0.07,5
102/04/02,178000,80000,0.44,0.45,0.44,0.45,0.06,4
102/04/03,250000,105500,0.42,0.43,0.42,0.42,-0.03,4
102/04/08,110000,36300,0.27,0.35,0.27,0.35,-0.07,3
102/04/09,90000,28500,0.33,0.33,0.31,0.32,-0.03,3
102/04/10,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/04/11,120000,38400,0.32,0.32,0.32,0.32,0.01,2
102/04/12,90000,27900,0.31,0.31,0.31,0.31,-0.01,1
102/04/15,747000,364790,0.46,0.55,0.44,0.46,0.15,13
102/04/16,658000,315920,0.47,0.50,0.46,0.50,0.04,11
102/04/17,164000,87520,0.53,0.55,0.52,0.52,0.02,6
102/04/18,30000,14140,0.47,0.49,0.47,0.47,-0.05,7
102/04/19,450000,304470,0.56,0.75,0.56,0.69,0.22,27
102/04/22,96000,71400,0.77,0.79,0.67,0.71,0.02,9
102/04/23,76000,56970,0.72,0.78,0.68,0.68,-0.03,6
102/04/24,219000,143580,0.64,0.73,0.59,0.69,0.01,15
102/04/25,498000,323390,0.63,0.69,0.63,0.63,-0.06,11
102/04/26,1121000,741200,0.69,0.72,0.60,0.60,-0.03,31
102/04/29,567000,206520,0.34,0.44,0.33,0.43,-0.17,15
102/04/30,150000,61100,0.46,0.46,0.40,0.40,-0.03,6
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,2650,0.53,0.53,0.53,0.53,X,1
102/05/06,20000,10100,0.51,0.51,0.50,0.50,-0.03,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,940,0.47,0.47,0.47,0.47,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,3100,0.31,0.31,0.31,0.31,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,110000,31740,0.28,0.37,0.28,0.37,X,3
102/05/16,101000,31340,0.34,0.34,0.31,0.31,-0.06,3
102/05/17,2000,680,0.31,0.37,0.31,0.37,0.06,2
102/05/20,81000,23270,0.27,0.31,0.27,0.29,-0.08,12
102/05/21,20000,6100,0.29,0.32,0.29,0.32,0.03,2
102/05/22,334000,99130,0.33,0.33,0.28,0.30,-0.02,9
102/05/23,241000,61440,0.31,0.31,0.25,0.25,-0.05,6
102/05/24,136000,21290,0.22,0.22,0.15,0.17,-0.08,5
102/05/27,163000,19560,0.12,0.12,0.12,0.12,-0.05,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,97000,5820,0.06,0.06,0.06,0.06,X,5
