101/02/08,11000,18040,1.64,1.64,1.64,1.64,+0.05,2
101/02/09,29000,51640,1.81,1.81,1.72,1.72,+0.08,4
101/02/10,36000,63320,1.76,1.76,1.73,1.75,+0.03,3
101/02/13,240000,415800,1.71,1.94,1.71,1.94,+0.19,10
101/02/14,93000,162530,1.73,1.78,1.73,1.76,-0.18,8
101/02/15,83000,142210,1.79,1.79,1.67,1.79,+0.03,10
101/02/16,157000,240960,1.64,1.64,1.40,1.44,-0.35,17
101/02/17,247000,373290,1.55,1.55,1.38,1.38,-0.06,5
101/02/20,100000,147200,1.47,1.51,1.42,1.42,+0.04,5
101/02/21,140000,204100,1.51,1.51,1.44,1.46,+0.04,8
101/02/22,140000,213600,1.48,1.57,1.48,1.52,+0.06,7
101/02/23,58000,75960,1.35,1.35,1.22,1.22,-0.30,3
101/02/24,140000,160000,1.15,1.15,1.10,1.10,-0.12,3
101/02/29,10000,13000,1.30,1.30,1.30,1.30,+0.20,1
101/03/01,446000,640590,1.28,1.46,1.28,1.42,+0.12,11
101/03/02,20000,30000,1.50,1.50,1.50,1.50,+0.08,1
101/03/03,1040000,1537160,1.47,1.54,1.45,1.48,-0.02,14
101/03/05,90000,130200,1.48,1.48,1.38,1.38,-0.10,2
101/03/06,7000,9810,1.38,1.46,1.38,1.45,+0.07,3
101/03/07,32000,42990,1.33,1.56,1.33,1.56,+0.11,3
101/03/08,161000,243360,1.51,1.54,1.51,1.53,-0.03,5
101/03/09,191000,326820,1.58,1.79,1.58,1.76,+0.23,17
101/03/12,81000,137770,1.70,1.72,1.67,1.67,-0.09,5
101/03/13,252000,357240,1.63,1.63,1.37,1.38,-0.29,9
101/03/14,362000,524500,1.44,1.52,1.36,1.36,-0.02,13
101/03/15,1159000,1655400,1.49,1.49,1.38,1.38,+0.02,67
101/03/16,643000,874570,1.39,1.39,1.34,1.34,-0.04,13
101/03/19,222000,271350,1.30,1.30,1.17,1.17,-0.17,13
101/03/20,238000,252640,1.10,1.10,1.04,1.07,-0.10,5
101/03/21,57000,57950,1.04,1.04,0.99,1.00,-0.07,6
101/03/22,1000,1230,1.23,1.23,1.23,1.23,+0.23,1
101/03/23,132000,164830,1.19,1.25,1.19,1.25,+0.02,5
101/03/26,0,0,---,---,---,---,---,0
101/03/27,180000,241460,1.27,1.37,1.27,1.37,+0.12,6
101/03/28,21000,28630,1.38,1.38,1.33,1.33,-0.04,3
101/03/29,46000,53040,1.20,1.20,1.13,1.13,-0.20,5
101/03/30,5000,6270,1.15,1.28,1.15,1.28,+0.15,2
101/04/02,150000,179090,1.28,1.28,1.19,1.19,-0.09,3
101/04/03,212000,237360,1.20,1.20,0.90,1.13,-0.06,9
101/04/05,91000,98470,0.83,1.17,0.83,1.17,+0.04,6
101/04/06,150000,195340,1.29,1.33,1.22,1.22,+0.05,13
101/04/09,90000,100200,1.03,1.18,1.03,1.18,-0.04,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,68000,93220,1.34,1.44,1.34,1.34,+0.15,9
101/04/12,90000,121100,1.30,1.42,1.30,1.42,+0.08,4
101/04/13,26000,41390,1.44,1.60,1.44,1.60,+0.18,3
101/04/16,9000,14460,1.57,1.65,1.57,1.62,+0.02,4
101/04/17,17000,23080,1.42,1.42,1.35,1.41,-0.21,3
101/04/18,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
101/04/19,21000,25750,1.15,1.23,1.15,1.23,-0.14,2
101/04/20,2000,2060,1.03,1.03,1.03,1.03,-0.20,1
101/04/23,34000,30720,0.93,0.93,0.90,0.90,-0.13,3
101/04/24,90000,77400,0.86,0.86,0.86,0.86,-0.04,1
101/04/25,153000,199150,1.25,1.40,1.20,1.35,+0.49,7
101/04/26,481000,629420,1.30,1.39,1.28,1.28,-0.07,9
101/04/27,442000,575120,1.32,1.41,1.24,1.36,+0.08,9
101/04/30,32000,39080,1.22,1.24,1.22,1.24,-0.12,2
101/05/02,453000,554570,1.18,1.32,1.17,1.32,+0.08,9
101/05/03,335000,436110,1.30,1.31,1.29,1.29,-0.03,4
101/05/04,303000,374540,1.24,1.24,1.17,1.17,-0.12,6
101/05/07,37000,37420,1.08,1.08,0.98,0.98,-0.19,4
101/05/08,3000,3180,1.06,1.06,1.06,1.06,+0.08,1
101/05/09,15000,16050,1.07,1.07,1.07,1.07,+0.01,2
101/05/10,20000,21000,1.08,1.08,1.02,1.02,-0.05,2
101/05/11,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
101/05/14,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,221000,203460,0.92,0.93,0.90,0.90,-0.02,4
101/05/17,42000,36600,0.83,0.91,0.83,0.90,0.00,3
101/05/18,75000,64100,0.83,0.92,0.79,0.79,-0.11,5
