100/01/11,0,0,--,--,--,--,,0
100/01/12,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
100/01/13,40000,49600,1.25,1.25,1.21,1.21,0.02,2
100/01/14,1000,1210,1.21,1.21,1.21,1.21,,1
100/01/17,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,100000,116000,1.16,1.16,1.16,1.16,0.01,2
100/01/20,2000,2360,1.18,1.18,1.18,1.18,0.02,1
100/01/21,41000,49390,1.19,1.21,1.19,1.20,0.02,3
100/01/24,40000,46600,1.20,1.20,1.15,1.15,-0.05,9
100/01/25,150000,171000,1.14,1.14,1.14,1.14,-0.01,3
100/01/26,358000,400090,1.13,1.13,1.10,1.10,-0.04,6
100/01/27,181000,204670,1.12,1.16,1.11,1.16,0.06,5
100/01/28,829000,964160,1.15,1.20,1.15,1.15,-0.01,15
100/02/08,21000,23940,1.14,1.14,1.14,1.14,-0.01,3
100/02/09,48000,53820,1.14,1.14,1.12,1.12,-0.02,4
100/02/10,100000,107400,1.09,1.09,1.07,1.07,-0.05,5
100/02/11,63000,61820,1.04,1.04,0.97,0.97,-0.10,3
100/02/14,23000,22310,0.97,0.97,0.97,0.97,,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,5000,5000,1.00,1.00,1.00,1.00,0.03,1
100/02/17,413000,416920,1.06,1.06,0.98,0.98,-0.02,7
100/02/18,129000,131590,1.01,1.03,1.01,1.02,0.04,4
100/02/21,241000,243410,1.01,1.01,1.01,1.01,-0.01,6
100/02/22,11000,10440,0.95,0.95,0.94,0.94,-0.07,2
100/02/23,159000,143700,0.92,0.92,0.89,0.89,-0.05,3
100/02/24,99000,89100,0.90,0.90,0.90,0.90,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,132000,119200,0.88,0.92,0.88,0.92,0.02,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,102000,92820,0.91,0.91,0.91,0.91,-0.01,2
100/03/04,238000,215620,0.90,0.91,0.88,0.88,-0.03,6
100/03/07,322000,330940,1.00,1.04,1.00,1.00,0.12,11
100/03/08,102000,102000,0.98,1.02,0.98,1.00,,4
100/03/09,177000,170710,0.97,0.99,0.95,0.97,-0.03,5
100/03/10,52000,47350,0.93,0.93,0.91,0.92,-0.05,4
100/03/11,137000,119290,0.87,0.93,0.87,0.93,0.01,5
100/03/14,295000,253190,0.93,0.93,0.84,0.88,-0.05,11
100/03/15,72000,48290,0.75,0.75,0.64,0.64,-0.24,4
100/03/16,2000,1480,0.74,0.74,0.74,0.74,0.10,1
100/03/17,2000,1500,0.75,0.75,0.75,0.75,0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,103000,86490,0.75,0.88,0.75,0.88,0.13,6
100/03/22,197000,174220,0.92,0.92,0.87,0.91,0.03,12
100/03/23,250000,219500,0.87,0.89,0.87,0.87,-0.04,5
100/03/24,76000,66880,0.88,0.88,0.88,0.88,0.01,2
100/03/25,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
100/03/28,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
100/03/29,18000,15660,0.87,0.87,0.87,0.87,0.02,1
100/03/30,80000,70900,0.89,0.91,0.88,0.88,0.01,3
100/03/31,60000,51600,0.86,0.86,0.86,0.86,-0.02,2
100/04/01,310000,291820,0.94,0.97,0.93,0.94,0.08,10
100/04/06,300000,287460,0.97,0.97,0.94,0.94,,7
100/04/07,198000,179190,0.90,0.91,0.90,0.91,-0.03,2
100/04/08,2000,1860,0.93,0.93,0.93,0.93,0.02,1
100/04/11,72000,66480,0.91,0.93,0.91,0.93,,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
100/04/14,86000,80760,0.93,0.96,0.93,0.96,0.08,4
100/04/15,793000,842190,1.04,1.14,0.98,1.05,0.09,27
100/04/18,833000,919670,1.13,1.13,1.05,1.05,,22
100/04/19,717000,724540,1.02,1.04,0.99,0.99,-0.06,16
100/04/20,316000,319240,1.03,1.03,1.00,1.01,0.02,7
100/04/21,337000,334630,1.03,1.03,0.98,0.99,-0.02,9
100/04/22,356000,371750,1.04,1.05,1.04,1.04,0.05,8
100/04/25,992000,1164590,1.12,1.26,1.11,1.13,0.09,33
100/04/26,769000,863900,1.13,1.18,1.10,1.14,0.01,34
100/04/27,683000,791180,1.18,1.18,1.12,1.14,,12
100/04/28,179000,201670,1.13,1.14,1.12,1.14,,4
100/04/29,1268000,1296760,1.12,1.12,0.95,1.03,-0.11,45
100/05/03,1117000,1044990,1.02,1.02,0.90,0.93,-0.10,29
100/05/04,489000,490800,0.92,1.03,0.92,1.02,0.09,21
100/05/05,613000,659750,1.05,1.10,1.05,1.08,0.06,24
100/05/06,847000,879310,1.07,1.08,1.02,1.06,-0.02,20
100/05/09,3402000,3750950,1.07,1.20,1.05,1.17,0.11,137
100/05/10,2526000,2510750,1.18,1.18,0.95,0.95,-0.22,68
100/05/11,926000,846190,0.65,0.98,0.65,0.86,-0.09,29
100/05/12,329000,276250,0.74,0.85,0.74,0.84,-0.02,10
