102/09/11,0,0,--,--,--,--,,0
102/09/12,60000,59950,1.00,1.00,0.99,0.99,X,7
102/09/13,110000,110200,1.00,1.04,0.98,0.98,-0.01,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,651000,595910,0.84,0.98,0.84,0.91,X,18
102/09/17,890000,857740,0.95,1.00,0.90,0.91,,33
102/09/18,175000,168250,0.95,0.99,0.93,0.99,0.08,11
102/09/23,282000,348700,1.16,1.32,1.10,1.25,0.26,17
102/09/24,6000,7960,1.34,1.34,1.26,1.26,0.01,2
102/09/25,41000,51270,1.27,1.27,1.25,1.25,-0.01,5
102/09/26,145000,171250,1.31,1.31,1.04,1.04,-0.21,4
102/09/27,40000,44000,1.14,1.14,1.06,1.06,0.02,3
102/09/30,7000,7210,1.03,1.03,1.03,1.03,-0.03,1
102/10/01,400000,439900,1.10,1.13,1.08,1.08,0.05,12
102/10/02,420000,465400,1.12,1.12,1.00,1.00,-0.08,6
102/10/03,0,0,--,--,--,--,,0
102/10/04,203000,215990,1.06,1.08,1.05,1.08,X,10
102/10/07,77000,75010,0.99,0.99,0.94,0.95,-0.13,6
102/10/08,110000,99600,0.93,0.96,0.87,0.96,0.01,6
102/10/09,171000,173250,0.97,1.09,0.97,1.00,0.04,5
102/10/11,147000,145300,0.99,1.00,0.96,1.00,,7
102/10/14,150000,139750,0.93,0.94,0.93,0.93,-0.07,5
102/10/15,853000,945040,0.95,1.24,0.95,1.24,0.31,22
102/10/16,909000,1216650,1.33,1.41,1.26,1.34,0.10,30
102/10/17,607000,852020,1.38,1.59,1.34,1.59,0.25,15
102/10/18,433000,660480,1.50,1.57,1.48,1.57,-0.02,5
102/10/21,110000,169900,1.54,1.56,1.49,1.56,-0.01,4
102/10/22,211000,375190,1.64,1.82,1.52,1.52,-0.04,8
102/10/23,282000,404940,1.53,1.60,1.38,1.42,-0.10,11
102/10/24,164000,237900,1.47,1.48,1.40,1.41,-0.01,12
102/10/25,384000,580180,1.41,1.55,1.41,1.47,0.06,16
102/10/28,820000,1244270,1.44,1.55,1.44,1.53,0.06,16
102/10/29,661000,986060,1.51,1.51,1.37,1.39,-0.14,14
102/10/30,788000,1181910,1.33,1.55,1.33,1.53,0.14,22
102/10/31,898000,1442480,1.59,1.68,1.42,1.42,-0.11,29
102/11/01,50000,67850,1.43,1.43,1.29,1.29,-0.13,6
102/11/04,155000,214280,1.35,1.40,1.35,1.39,0.10,9
102/11/05,272000,434020,1.58,1.65,1.47,1.47,0.08,16
102/11/06,118000,184660,1.58,1.58,1.41,1.50,0.03,4
102/11/07,232000,388440,1.62,1.89,1.59,1.61,0.11,10
102/11/08,227000,315930,1.53,1.53,1.33,1.34,-0.27,8
102/11/11,203000,295930,1.46,1.51,1.43,1.43,0.09,7
102/11/12,311000,361860,1.51,1.51,1.07,1.24,-0.19,12
102/11/13,400000,441800,1.23,1.23,1.00,1.01,-0.23,14
102/11/14,590000,618800,1.11,1.12,0.98,1.12,0.11,24
102/11/15,560000,690160,1.13,1.31,1.13,1.24,0.12,27
102/11/18,276000,357510,1.27,1.36,1.24,1.27,0.03,12
102/11/19,438000,599840,1.29,1.47,1.26,1.42,0.15,26
102/11/20,247000,332300,1.35,1.38,1.26,1.28,-0.14,11
102/11/21,165000,197550,1.25,1.25,1.16,1.16,-0.12,6
102/11/22,295000,336840,1.24,1.25,1.08,1.08,-0.08,12
102/11/25,250000,279500,1.12,1.15,1.09,1.09,0.01,7
102/11/26,15000,18000,1.14,1.23,1.14,1.23,0.14,2
102/11/27,623000,812150,1.24,1.41,1.24,1.24,0.01,19
102/11/28,517000,653280,1.25,1.32,1.24,1.24,,13
102/11/29,183000,230220,1.24,1.31,1.24,1.25,0.01,9
102/12/02,245000,323140,1.27,1.35,1.26,1.26,0.01,17
102/12/03,122000,151370,1.26,1.26,1.19,1.24,-0.02,7
102/12/04,2986000,4594320,1.22,1.76,1.22,1.73,0.49,81
102/12/05,2710000,4735640,1.85,1.90,1.13,1.60,-0.13,78
102/12/06,357000,566280,1.57,1.67,1.51,1.53,-0.07,18
102/12/09,1203000,2062350,1.60,1.85,1.60,1.85,0.32,33
102/12/10,880000,1475580,1.77,1.77,1.58,1.71,-0.14,15
102/12/11,141000,241030,1.86,1.95,1.64,1.64,-0.07,9
102/12/12,14000,24680,1.82,1.82,1.72,1.72,0.08,2
102/12/13,12000,21480,1.83,1.83,1.75,1.75,0.03,2
102/12/16,38000,54770,1.54,1.54,1.41,1.41,-0.34,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,26000,40060,1.55,1.55,1.51,1.51,X,2
102/12/19,393000,639740,1.60,1.69,1.60,1.68,0.17,11
102/12/20,323000,537950,1.69,1.69,1.55,1.55,-0.13,7
102/12/23,216000,300940,1.44,1.44,1.39,1.39,-0.16,5
102/12/24,108000,160660,1.52,1.52,1.48,1.49,0.10,3
102/12/25,26000,37970,1.47,1.47,1.46,1.46,-0.03,2
102/12/26,31000,45040,1.49,1.49,1.44,1.44,-0.02,3
102/12/27,98000,139360,1.40,1.47,1.40,1.46,0.02,5
102/12/30,88000,125680,1.46,1.46,1.40,1.44,-0.02,7
102/12/31,728000,1293900,1.64,1.85,1.64,1.71,0.27,28
103/01/02,800000,1523110,1.91,1.98,1.83,1.88,0.17,27
103/01/03,30000,50400,1.74,1.74,1.64,1.70,-0.18,4
103/01/06,20000,29800,1.55,1.55,1.43,1.43,-0.27,2
103/01/07,27000,42230,1.47,1.58,1.47,1.58,0.15,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,45000,61700,1.41,1.41,1.32,1.36,X,4
103/01/10,36000,50100,1.33,1.45,1.33,1.45,0.09,4
103/01/13,17000,26170,1.50,1.61,1.50,1.61,0.16,4
103/01/14,7000,11130,1.52,1.65,1.52,1.64,0.03,3
103/01/15,12000,20160,1.68,1.68,1.68,1.68,0.04,2
103/01/16,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
103/01/17,5000,7000,1.40,1.40,1.40,1.40,-0.10,1
103/01/20,256000,367060,1.46,1.46,1.39,1.39,-0.01,4
103/01/21,8000,11040,1.38,1.38,1.38,1.38,-0.01,1
103/01/22,119000,184360,1.46,1.55,1.46,1.55,0.17,4
103/01/23,66000,138110,1.76,2.14,1.76,2.14,0.59,4
103/01/24,161000,333120,2.16,2.16,1.92,1.92,-0.22,3
103/01/27,56000,96080,1.72,1.72,1.68,1.68,-0.24,3
103/02/05,6000,8220,1.37,1.37,1.37,1.37,-0.31,1
103/02/06,6000,9000,1.50,1.50,1.50,1.50,0.13,1
103/02/07,192000,257240,1.39,1.39,1.32,1.32,-0.18,3
103/02/10,108000,159760,1.47,1.48,1.47,1.48,0.16,3
103/02/11,16000,21360,1.34,1.34,1.33,1.33,-0.15,2
103/02/12,10000,14700,1.47,1.47,1.47,1.47,0.14,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,14000,19300,1.47,1.47,1.31,1.31,X,2
103/02/17,10000,12990,1.29,1.30,1.29,1.30,-0.01,2
103/02/18,34000,47320,1.33,1.42,1.33,1.38,0.08,4
103/02/19,30000,42500,1.41,1.43,1.41,1.43,0.05,3
103/02/20,20000,29800,1.49,1.49,1.49,1.49,0.06,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,16000,1.60,1.60,1.60,1.60,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,434000,462710,1.03,1.11,1.02,1.10,0.13,34
106/10/23,3324000,3604200,1.12,1.15,1.02,1.02,-0.08,95
106/10/24,1684000,1707430,1.02,1.05,0.96,1.03,0.01,46
106/10/25,3019000,3068100,1.07,1.08,0.94,0.95,-0.08,60
