99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,194000,120280,0.62,0.62,0.62,0.62,-0.32,2
99/05/25,204000,175780,0.85,0.89,0.72,0.72,0.10,5
99/05/26,15000,11300,0.78,0.78,0.72,0.72,,3
99/05/27,10000,7250,0.71,0.74,0.71,0.74,0.02,2
99/05/28,5000,4350,0.87,0.87,0.87,0.87,0.13,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
99/06/10,10000,7500,0.75,0.75,0.75,0.75,0.01,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,5000,5200,1.04,1.04,1.04,1.04,0.29,1
99/06/18,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,10700,1.07,1.07,1.07,1.07,0.04,1
99/06/23,6000,6370,1.02,1.07,1.02,1.07,,2
99/06/24,5000,5500,1.10,1.10,1.10,1.10,0.03,1
99/06/25,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
99/06/28,5000,5300,1.06,1.06,1.06,1.06,0.05,1
99/06/29,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
99/06/30,8000,6940,0.86,0.88,0.86,0.88,-0.10,2
99/07/01,6000,5520,0.93,0.93,0.87,0.87,-0.01,2
99/07/02,15000,14350,0.97,0.99,0.91,0.91,0.04,3
99/07/05,7000,6390,0.89,0.97,0.89,0.97,0.06,2
99/07/06,15000,14450,0.93,0.98,0.93,0.98,0.01,2
99/07/07,10000,9900,1.02,1.02,0.96,0.96,-0.02,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,10000,10200,1.02,1.02,1.02,1.02,0.06,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,5000,5150,1.03,1.03,1.03,1.03,0.01,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,5000,6050,1.21,1.21,1.21,1.21,0.18,1
99/07/21,5000,6050,1.21,1.21,1.21,1.21,,1
99/07/22,12000,16360,1.33,1.37,1.33,1.37,0.16,2
99/07/23,120000,178900,1.42,1.50,1.42,1.50,0.13,4
99/07/26,109000,147750,1.35,1.41,1.35,1.41,-0.09,2
99/07/27,110000,159100,1.50,1.50,1.43,1.43,0.02,3
99/07/28,120000,171500,1.44,1.45,1.32,1.34,-0.09,5
99/07/29,32000,48130,1.43,1.53,1.43,1.53,0.19,4
99/07/30,31000,44950,1.52,1.52,1.40,1.45,-0.08,4
99/08/02,20000,29400,1.47,1.47,1.47,1.47,0.02,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,14690,1.49,1.49,1.40,1.48,0.01,3
99/08/05,13000,17030,1.37,1.39,1.21,1.36,-0.12,5
99/08/06,17000,22430,1.31,1.34,1.31,1.34,-0.02,3
99/08/09,2000,2480,1.24,1.24,1.24,1.24,-0.10,1
99/08/10,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
99/08/11,10000,11450,1.15,1.15,1.14,1.14,-0.09,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,30000,32700,1.02,1.15,1.02,1.15,0.01,3
99/08/16,22000,24720,1.16,1.16,1.08,1.08,-0.07,3
99/08/17,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
99/08/18,10000,11000,1.10,1.10,1.10,1.10,0.05,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,6000,6470,1.08,1.08,1.07,1.07,-0.03,2
99/08/23,5000,5650,1.13,1.13,1.13,1.13,0.06,1
99/08/24,5000,6100,1.22,1.22,1.22,1.22,0.09,1
99/08/25,5000,5350,1.07,1.07,1.07,1.07,-0.15,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,37000,48950,1.19,1.46,1.19,1.46,0.39,5
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,11000,13180,1.20,1.20,1.18,1.18,-0.28,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,1000,1470,1.47,1.47,1.47,1.47,0.29,1
99/09/13,1000,1440,1.44,1.44,1.44,1.44,-0.03,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,1000,1420,1.42,1.42,1.42,1.42,-0.02,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
