102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,451000,429670,0.86,1.07,0.86,1.03,+0.19,16
102/11/18,916000,1187240,1.24,1.42,1.20,1.39,+0.36,27
102/11/19,706000,970910,1.36,1.43,1.34,1.43,+0.04,14
102/11/20,564000,930310,1.50,1.79,1.50,1.64,+0.21,16
102/11/21,883000,1350170,1.54,1.67,1.42,1.42,-0.22,19
102/11/22,2000000,2765550,1.49,1.49,1.29,1.35,-0.07,14
102/11/25,3446000,4682860,1.36,1.52,1.24,1.48,+0.13,35
102/11/26,2643000,3873730,1.51,1.66,1.38,1.51,+0.03,41
102/11/27,157000,225480,1.45,1.50,1.37,1.42,-0.09,11
102/11/28,1038000,1611850,1.57,1.61,1.53,1.58,+0.16,18
102/11/29,1077000,1703660,1.59,1.62,1.51,1.59,+0.01,15
102/12/02,62000,93660,1.52,1.53,1.48,1.48,-0.11,5
102/12/03,2324000,3889090,1.49,2.08,1.49,2.08,+0.60,37
102/12/04,2337000,4686850,1.94,2.08,1.90,2.01,-0.07,29
102/12/05,183000,356950,2.00,2.00,1.80,1.80,-0.21,10
102/12/06,65000,117300,1.79,1.84,1.79,1.81,+0.01,7
102/12/09,1149000,2215010,1.88,2.06,1.88,2.00,+0.19,13
102/12/10,1124000,2053600,1.94,1.94,1.80,1.80,-0.20,7
102/12/11,20000,34600,1.73,1.73,1.73,1.73,-0.07,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,1660,1.66,1.66,1.66,1.66,-0.07,1
102/12/16,50000,76000,1.52,1.52,1.52,1.52,-0.14,1
102/12/17,50000,70000,1.40,1.40,1.40,1.40,-0.12,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,25000,34000,1.35,1.42,1.34,1.42,+0.06,3
102/12/25,143000,218880,1.46,1.60,1.46,1.60,+0.18,7
102/12/26,90000,143750,1.63,1.63,1.58,1.58,-0.02,4
102/12/27,15000,22830,1.55,1.55,1.49,1.49,-0.09,4
102/12/30,0,0,---,---,---,---,---,0
102/12/31,111000,180510,1.61,1.64,1.61,1.64,+0.14,3
103/01/02,1510000,2708950,1.71,2.20,1.70,1.97,+0.33,50
103/01/03,1502000,2942330,1.93,2.10,1.93,2.01,+0.04,25
103/01/06,819000,1844030,2.11,2.39,2.03,2.06,+0.05,35
103/01/07,628000,1335720,2.08,2.60,2.07,2.42,+0.36,23
103/01/08,87000,220070,2.50,2.65,2.39,2.48,+0.06,13
103/01/09,77000,191250,2.60,2.60,2.45,2.50,+0.02,10
103/01/10,1000,2370,2.37,2.37,2.37,2.37,-0.13,1
103/01/13,15000,32650,2.15,2.26,2.12,2.26,-0.11,3
103/01/14,24000,52890,2.23,2.27,2.17,2.24,-0.02,6
103/01/15,41000,95670,2.40,2.40,2.28,2.39,+0.15,7
103/01/16,15000,37300,2.53,2.53,2.40,2.40,+0.01,2
103/01/17,18000,40860,2.27,2.27,2.27,2.27,-0.13,1
103/01/20,25000,56000,2.24,2.24,2.24,2.24,-0.03,1
103/01/21,9000,24470,2.73,2.73,2.71,2.71,+0.47,2
103/01/22,24000,69420,2.78,2.98,2.78,2.98,+0.27,3
103/01/23,52000,153130,3.03,3.03,2.85,2.94,-0.04,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,5000,19500,3.90,3.90,3.90,3.90,+0.22,1
103/02/05,38000,145920,3.58,4.04,3.58,4.04,+0.14,6
103/02/06,43000,173750,4.06,4.07,4.02,4.06,+0.02,4
103/02/07,10000,36550,3.73,3.73,3.58,3.58,-0.48,2
103/02/10,5000,18500,3.70,3.70,3.70,3.70,+0.12,1
103/02/11,5000,17800,3.56,3.56,3.56,3.56,-0.14,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,5000,19100,3.82,3.82,3.82,3.82,+0.25,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,9000,33600,3.60,3.84,3.60,3.84,+0.16,2
103/02/19,15000,62650,3.98,4.34,3.98,4.34,+0.50,3
103/02/20,15000,61400,4.32,4.32,3.91,4.05,-0.29,3
103/02/21,5000,20300,4.06,4.06,4.06,4.06,+0.01,1
103/02/24,18000,84910,4.62,4.91,4.61,4.91,+0.85,5
103/02/25,12000,66950,5.65,5.75,5.40,5.75,+0.84,4
103/02/26,15000,82250,5.50,5.50,5.45,5.45,-0.30,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,99000,648450,6.55,6.55,6.55,6.55,-0.05,11
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
