103/02/24,0,0,--,--,--,--,,0
103/02/25,246000,180080,0.73,0.74,0.73,0.74,X,2
103/02/26,1110000,927750,0.73,0.94,0.73,0.91,0.17,24
103/02/27,873000,776830,0.92,0.94,0.83,0.83,-0.08,17
103/03/03,1164000,1140500,0.78,1.06,0.78,1.03,0.20,33
103/03/04,1417000,1541180,1.04,1.17,0.96,0.96,-0.07,41
103/03/05,380000,394790,1.04,1.08,0.97,1.00,0.04,12
103/03/06,432000,439680,1.00,1.10,0.97,1.10,0.10,13
103/03/07,544000,519620,1.05,1.11,0.79,0.79,-0.31,18
103/03/10,221000,171120,0.74,0.80,0.74,0.75,-0.04,7
103/03/11,125000,87430,0.72,0.72,0.68,0.70,-0.05,8
103/03/12,162000,118920,0.73,0.76,0.71,0.71,0.01,5
103/03/13,23000,16100,0.70,0.70,0.70,0.70,-0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,241000,159060,0.66,0.66,0.66,0.66,X,6
103/03/18,96000,66240,0.69,0.69,0.69,0.69,0.03,2
103/03/19,183000,117970,0.69,0.69,0.64,0.64,-0.05,5
103/03/20,318000,185340,0.58,0.60,0.55,0.55,-0.09,8
103/03/21,61000,31110,0.54,0.54,0.50,0.51,-0.04,3
103/03/24,220000,83600,0.35,0.40,0.35,0.40,-0.11,6
103/03/25,100000,48800,0.46,0.50,0.46,0.50,0.10,4
103/03/26,35000,17200,0.49,0.50,0.49,0.50,,2
103/03/27,110000,54900,0.48,0.52,0.48,0.52,0.02,3
103/03/28,100000,48500,0.49,0.49,0.48,0.48,-0.04,2
103/03/31,100000,53500,0.53,0.54,0.53,0.54,0.06,2
103/04/01,120000,54500,0.45,0.46,0.45,0.46,-0.08,3
103/04/02,120000,56000,0.47,0.50,0.45,0.45,-0.01,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,42000,0.42,0.42,0.42,0.42,X,2
103/04/08,100000,42000,0.41,0.43,0.41,0.43,0.01,2
103/04/09,150000,66500,0.42,0.46,0.42,0.45,0.02,3
103/04/10,220000,103000,0.47,0.47,0.45,0.45,,6
103/04/11,200000,86000,0.44,0.44,0.41,0.41,-0.04,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,51000,18360,0.36,0.36,0.36,0.36,X,2
103/04/16,150000,51500,0.35,0.35,0.34,0.34,-0.02,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,101000,34860,0.36,0.36,0.34,0.34,X,3
103/04/21,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
103/04/22,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
103/04/23,210000,69600,0.32,0.36,0.32,0.34,0.03,4
103/04/24,260000,76700,0.30,0.30,0.27,0.27,-0.07,5
103/04/25,250000,46000,0.20,0.20,0.17,0.17,-0.10,3
103/04/28,405000,53550,0.14,0.14,0.11,0.12,-0.05,6
103/04/29,100000,16000,0.16,0.16,0.16,0.16,0.04,1
103/04/30,211000,29390,0.17,0.17,0.09,0.09,-0.07,7
103/05/02,11000,1440,0.13,0.14,0.13,0.14,0.05,3
103/05/05,5000,650,0.13,0.13,0.13,0.13,-0.01,1
103/05/06,50000,6500,0.13,0.13,0.13,0.13,,1
103/05/07,117000,22500,0.15,0.20,0.15,0.20,0.07,5
103/05/08,224000,51850,0.20,0.26,0.20,0.24,0.04,7
103/05/09,1000,230,0.23,0.23,0.23,0.23,-0.01,1
103/05/12,103000,22540,0.22,0.22,0.18,0.18,-0.05,2
103/05/13,1049000,221730,0.32,0.32,0.20,0.21,0.03,14
103/05/14,1038000,196820,0.19,0.19,0.17,0.19,-0.02,9
103/05/15,0,0,--,--,--,--,,0
103/05/16,584000,58400,0.10,0.10,0.10,0.10,X,15
103/05/19,0,0,--,--,--,--,,0
103/05/20,100000,10000,0.10,0.10,0.10,0.10,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,150000,16500,0.11,0.11,0.11,0.11,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,5500,0.11,0.11,0.11,0.11,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,150000,10500,0.07,0.07,0.07,0.07,X,2
103/05/30,1000,30,0.03,0.03,0.03,0.03,-0.04,1
103/06/03,30000,1800,0.06,0.06,0.06,0.06,0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,110000,15000,0.13,0.20,0.13,0.20,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,4000,440,0.11,0.11,0.11,0.11,X,1
103/06/11,20000,2200,0.11,0.11,0.11,0.11,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,9000,630,0.07,0.07,0.07,0.07,X,1
103/06/19,216000,15120,0.07,0.07,0.07,0.07,,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,11000,600,0.05,0.10,0.05,0.10,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,4000,280,0.09,0.09,0.01,0.01,X,2
103/07/01,20000,800,0.04,0.04,0.04,0.04,0.03,1
103/07/02,66000,1980,0.03,0.03,0.03,0.03,-0.01,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,14000,140,0.01,0.01,0.01,0.01,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,450000,4500,0.01,0.01,0.01,0.01,X,5
103/08/01,1606000,16060,0.01,0.01,0.01,0.01,,20
103/08/04,100000,1000,0.01,0.01,0.01,0.01,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,30000,30600,0.97,1.06,0.97,1.06,0.00,4
107/02/08,176000,207780,1.11,1.23,1.11,1.19,0.13,21
107/02/09,149000,152750,1.02,1.09,1.02,1.09,-0.10,4
107/02/12,135000,141000,1.03,1.16,1.03,1.16,0.07,6
107/02/21,617000,700080,1.14,1.14,1.10,1.14,-0.02,20
107/02/22,503000,583410,1.16,1.18,1.13,1.17,0.03,17
107/02/23,355000,441710,1.23,1.26,1.23,1.23,0.06,22
107/02/26,366000,448850,1.27,1.27,1.17,1.17,-0.06,22
107/02/27,215000,247770,1.18,1.18,1.10,1.10,-0.07,12
107/03/01,100000,108550,1.11,1.11,1.07,1.07,-0.03,7
107/03/02,21000,22840,1.08,1.10,1.06,1.08,0.01,4
107/03/05,97000,97720,1.08,1.08,0.98,1.00,-0.08,11
107/03/06,160000,150850,0.95,0.95,0.91,0.91,-0.09,6
107/03/07,30000,27900,0.92,0.94,0.92,0.93,0.02,3
107/03/08,50000,46400,0.94,0.94,0.92,0.92,-0.01,3
107/03/09,180000,165600,0.92,0.92,0.92,0.92,0.00,2
107/03/12,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
107/03/13,30000,27500,0.89,0.93,0.89,0.93,0.03,3
107/03/14,25000,21750,0.85,0.89,0.85,0.89,-0.04,3
107/03/15,20000,18300,0.91,0.92,0.91,0.92,0.03,2
107/03/16,122000,102940,0.91,0.92,0.83,0.83,-0.09,4
107/03/19,0,0,--,--,--,--,0.00,0
