102/06/21,418000,424790,0.98,1.24,0.98,1.24,0.43,9
102/06/24,883000,917660,1.20,1.20,0.92,0.95,-0.29,16
102/06/25,284000,210550,0.81,0.82,0.71,0.72,-0.23,9
102/06/26,109000,83930,0.77,0.77,0.77,0.77,0.05,2
102/06/27,104000,81070,0.78,0.78,0.77,0.77,,2
102/06/28,841000,756250,0.90,0.99,0.86,0.86,0.09,16
102/07/01,1237000,1026920,0.84,0.85,0.78,0.82,-0.04,18
102/07/02,524000,454620,0.85,0.92,0.83,0.83,0.01,10
102/07/03,514000,407180,0.84,0.84,0.77,0.79,-0.04,11
102/07/04,164000,122930,0.79,0.80,0.74,0.80,0.01,10
102/07/05,426000,362620,0.81,0.89,0.81,0.82,0.02,18
102/07/08,100000,79300,0.84,0.84,0.77,0.77,-0.05,5
102/07/09,1000,780,0.78,0.78,0.78,0.78,0.01,1
102/07/10,64000,57140,0.80,0.92,0.80,0.88,0.10,8
102/07/11,73000,64100,0.90,0.90,0.85,0.85,-0.03,8
102/07/12,50000,45500,0.94,0.94,0.88,0.88,0.03,5
102/07/15,904000,920610,0.91,1.08,0.91,1.03,0.15,16
102/07/16,1028000,1064810,1.05,1.05,0.97,1.01,-0.02,22
102/07/17,622000,669580,1.07,1.11,1.03,1.03,0.02,16
102/07/18,376000,377760,1.05,1.07,0.96,0.96,-0.07,12
102/07/19,0,0,--,--,--,--,,0
102/07/22,11000,9500,0.80,0.87,0.80,0.87,X,2
102/07/23,11000,9770,0.89,0.89,0.87,0.87,,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,17000,0.86,0.86,0.84,0.84,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,23900,0.81,0.81,0.77,0.81,X,3
102/07/31,30000,22200,0.75,0.75,0.73,0.73,-0.08,3
102/08/01,30000,22500,0.75,0.75,0.75,0.75,0.02,2
102/08/02,110000,81900,0.74,0.76,0.70,0.71,-0.04,7
102/08/05,48000,31280,0.66,0.66,0.63,0.63,-0.08,3
102/08/06,119000,71700,0.64,0.64,0.59,0.59,-0.04,3
102/08/07,68000,36340,0.53,0.54,0.53,0.54,-0.05,30
102/08/08,90000,52800,0.55,0.60,0.55,0.60,0.06,5
102/08/09,60000,34500,0.58,0.58,0.55,0.55,-0.05,2
102/08/12,316000,175360,0.58,0.58,0.55,0.55,,5
102/08/13,268000,153460,0.60,0.60,0.56,0.56,0.01,6
102/08/14,0,0,--,--,--,--,,0
102/08/15,40000,17700,0.45,0.45,0.44,0.44,X,2
102/08/16,320000,161250,0.45,0.51,0.45,0.50,0.06,6
102/08/19,201000,94590,0.51,0.51,0.47,0.47,-0.03,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,36630,0.37,0.37,0.37,0.37,X,1
102/08/23,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,261000,111230,0.43,0.43,0.41,0.41,X,3
102/09/11,115000,40400,0.36,0.36,0.35,0.35,-0.06,3
102/09/12,146000,55480,0.38,0.38,0.38,0.38,0.03,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,4000,1640,0.41,0.41,0.41,0.41,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
