103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,8000,6560,0.82,0.82,0.82,0.82,+0.06,1
103/03/14,60000,48600,0.81,0.81,0.81,0.81,-0.01,1
103/03/17,550000,508930,0.87,0.96,0.87,0.92,+0.11,10
103/03/18,504000,458570,0.93,0.93,0.90,0.90,-0.02,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
103/03/26,8000,6990,0.88,0.88,0.87,0.87,-0.02,2
103/03/27,956000,903750,0.90,0.98,0.90,0.97,+0.10,22
103/03/28,676000,647490,0.99,0.99,0.92,0.92,-0.05,17
103/03/31,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
103/04/01,393000,354140,0.92,0.92,0.90,0.90,-0.01,7
103/04/02,212000,190700,0.90,0.90,0.89,0.90,0.00,3
103/04/03,36000,32860,0.92,0.92,0.90,0.91,+0.01,5
103/04/07,254000,218150,0.87,0.88,0.85,0.88,-0.03,9
103/04/08,185000,158950,0.87,0.87,0.85,0.85,-0.03,5
103/04/09,266000,239530,0.89,0.91,0.89,0.90,+0.05,16
103/04/10,257000,229340,0.92,0.93,0.85,0.86,-0.04,15
103/04/11,212000,171460,0.83,0.83,0.78,0.78,-0.08,8
103/04/14,58000,43850,0.76,0.76,0.75,0.75,-0.03,6
103/04/15,28000,21810,0.77,0.78,0.77,0.78,+0.03,6
103/04/16,2000,1560,0.78,0.78,0.78,0.78,0.00,2
103/04/17,433000,378200,0.80,0.92,0.80,0.92,+0.14,13
103/04/18,450000,394600,0.92,0.92,0.85,0.85,-0.07,26
103/04/21,169000,144980,0.82,0.86,0.82,0.86,+0.01,7
103/04/22,129000,105740,0.82,0.82,0.81,0.82,-0.04,8
103/04/23,160000,130700,0.84,0.84,0.78,0.79,-0.03,5
103/04/24,580000,458700,0.81,0.84,0.76,0.79,0.00,15
103/04/25,553000,402530,0.79,0.80,0.65,0.71,-0.08,59
103/04/28,83000,57620,0.69,0.70,0.68,0.70,-0.01,10
103/04/29,170000,129720,0.75,0.80,0.73,0.78,+0.08,18
103/04/30,235000,176950,0.80,0.80,0.72,0.73,-0.05,14
103/05/02,473000,390280,0.78,0.87,0.78,0.87,+0.14,18
103/05/05,404000,381670,0.92,0.99,0.90,0.90,+0.03,16
103/05/06,125000,107800,0.88,0.88,0.84,0.86,-0.04,9
103/05/07,164000,136430,0.82,0.87,0.82,0.87,+0.01,6
103/05/08,79000,66190,0.85,0.85,0.82,0.82,-0.05,6
103/05/09,18000,14940,0.83,0.83,0.83,0.83,+0.01,1
