101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,17200,0.86,0.86,0.86,0.86,,1
101/04/02,54000,48040,0.85,0.92,0.85,0.91,0.05,3
101/04/03,757000,600190,0.84,0.84,0.77,0.79,-0.12,29
101/04/05,622000,530840,0.83,0.90,0.82,0.88,0.09,21
101/04/06,154000,132540,0.85,0.88,0.81,0.84,-0.04,10
101/04/09,759000,681970,0.93,0.93,0.87,0.87,0.03,16
101/04/10,167000,141220,0.84,0.89,0.84,0.89,0.02,9
101/04/11,90000,78500,0.87,0.89,0.87,0.89,,3
101/04/12,40000,36500,0.92,0.93,0.90,0.90,0.01,6
101/04/13,562000,465180,0.86,0.86,0.82,0.85,-0.05,11
101/04/16,12000,10220,0.85,0.86,0.85,0.86,0.01,3
101/04/17,39000,34590,0.89,0.91,0.88,0.91,0.05,4
101/04/18,58000,52260,0.90,0.92,0.90,0.90,-0.01,3
101/04/19,132000,113140,0.84,0.91,0.84,0.91,0.01,8
101/04/20,152000,143020,0.93,0.95,0.93,0.94,0.03,9
101/04/23,143000,141370,0.93,1.01,0.93,0.99,0.05,11
101/04/24,20000,18120,0.91,0.95,0.89,0.95,-0.04,5
101/04/25,1668000,1488150,0.90,0.91,0.80,0.80,-0.15,37
101/04/26,2180000,1946840,0.86,0.96,0.86,0.89,0.09,40
101/04/27,2608000,2133900,0.85,0.85,0.79,0.84,-0.05,50
101/04/30,1266000,1004970,0.83,0.83,0.77,0.79,-0.05,26
101/05/02,1108000,797820,0.76,0.76,0.66,0.68,-0.11,18
101/05/03,297000,219950,0.72,0.75,0.72,0.74,0.06,9
101/05/04,208000,162100,0.79,0.79,0.77,0.79,0.05,4
101/05/07,135000,114900,0.84,0.86,0.84,0.85,0.06,7
101/05/08,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
101/05/09,857000,737800,0.85,0.88,0.85,0.88,0.08,17
101/05/10,607000,506050,0.83,0.85,0.83,0.85,-0.03,8
101/05/11,1629000,1431240,0.88,0.91,0.84,0.85,,38
101/05/14,2495000,2044380,0.83,0.83,0.81,0.83,-0.02,16
101/05/15,1285000,1092920,0.89,0.89,0.84,0.84,0.01,12
101/05/16,228000,223010,0.89,1.03,0.89,1.03,0.19,23
101/05/17,949000,964510,0.99,1.04,0.99,0.99,-0.04,16
101/05/18,1531000,1628410,1.06,1.10,1.04,1.10,0.11,12
101/05/21,1203000,1254360,1.00,1.08,1.00,1.05,-0.05,10
101/05/22,2377000,2448340,1.03,1.06,1.01,1.06,0.01,11
101/05/23,110000,123100,1.11,1.12,1.11,1.12,0.06,3
101/05/24,5000,5830,1.14,1.25,1.14,1.25,0.13,3
101/05/25,53000,67990,1.28,1.33,1.28,1.33,0.08,2
101/05/28,50000,61000,1.22,1.22,1.22,1.22,-0.11,1
101/05/29,10000,9800,0.98,0.98,0.98,0.98,-0.24,2
101/05/30,149000,144530,0.97,0.97,0.97,0.97,-0.01,2
101/05/31,33000,33930,1.03,1.03,1.01,1.01,0.04,2
101/06/01,147000,148410,0.98,1.03,0.98,1.03,0.02,3
101/06/04,159000,201540,1.28,1.28,1.26,1.26,0.23,2
101/06/05,50000,59500,1.19,1.19,1.19,1.19,-0.07,1
101/06/06,50000,60000,1.20,1.20,1.20,1.20,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,59500,1.19,1.19,1.19,1.19,-0.12,1
101/06/12,50000,62500,1.25,1.25,1.25,1.25,0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,100980,1.02,1.02,1.02,1.02,-0.17,1
101/06/19,99000,109890,1.11,1.11,1.11,1.11,0.09,1
101/06/20,90000,82800,0.92,0.92,0.92,0.92,-0.19,2
101/06/21,10000,9500,0.95,0.95,0.95,0.95,0.03,1
101/06/22,100000,105000,1.05,1.05,1.05,1.05,0.10,2
101/06/25,90000,92700,1.03,1.03,1.03,1.03,-0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,90000,90000,1.00,1.00,1.00,1.00,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,199000,132020,0.68,0.68,0.64,0.64,-0.12,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,251000,162110,0.63,0.65,0.63,0.65,0.01,4
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,3000,3080,1.02,1.04,1.02,1.04,-0.01,3
101/07/17,3000,2820,0.94,0.94,0.94,0.94,-0.10,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,79200,0.80,0.80,0.80,0.80,-0.13,1
101/07/27,99000,79200,0.80,0.80,0.80,0.80,,1
101/07/30,99000,40590,0.41,0.41,0.41,0.41,-0.39,1
101/07/31,99000,28710,0.29,0.29,0.29,0.29,-0.12,1
101/08/01,201000,66080,0.34,0.34,0.31,0.31,0.02,3
101/08/03,100000,33010,0.33,0.34,0.33,0.34,0.03,2
101/08/06,109000,27750,0.25,0.30,0.25,0.30,-0.04,2
101/08/07,102000,26520,0.26,0.26,0.26,0.26,-0.04,2
101/08/08,314000,76540,0.23,0.26,0.23,0.26,,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,301000,63210,0.21,0.21,0.21,0.21,-0.03,6
101/08/13,200000,44000,0.22,0.22,0.22,0.22,0.01,4
101/08/14,230000,45210,0.19,0.23,0.19,0.23,0.01,6
101/08/15,129000,32250,0.25,0.25,0.25,0.25,0.02,3
101/08/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,3900,0.20,0.20,0.19,0.19,-0.03,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,202000,26260,0.13,0.13,0.13,0.13,-0.01,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,1100,0.11,0.11,0.11,0.11,,1
101/08/30,202000,20200,0.10,0.10,0.10,0.10,-0.01,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,35000,27650,0.79,0.79,0.79,0.79,X,1
102/12/16,35000,26250,0.75,0.75,0.75,0.75,-0.04,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,560,0.56,0.56,0.56,0.56,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,100000,18000,0.18,0.18,0.18,0.18,X,1
103/01/13,100000,19000,0.19,0.19,0.19,0.19,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
