101/10/04,2000,1820,0.91,0.91,0.91,0.91,0.09,1
101/10/05,202000,185860,0.94,0.94,0.91,0.91,,4
101/10/08,54000,52920,0.98,0.98,0.98,0.98,0.07,3
101/10/09,87000,92880,1.02,1.10,1.02,1.02,0.04,7
101/10/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,55000,56450,1.05,1.05,1.00,1.00,X,3
101/10/16,56000,53900,0.97,0.97,0.94,0.94,-0.06,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,6000,5760,0.96,0.96,0.96,0.96,X,1
101/10/19,5000,4800,0.96,0.96,0.96,0.96,,1
101/10/22,30000,26500,0.90,0.90,0.88,0.88,-0.08,2
101/10/23,18000,16200,0.90,0.90,0.90,0.90,0.02,1
101/10/24,10000,9800,0.98,0.98,0.98,0.98,0.08,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,116000,1.16,1.16,1.16,1.16,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,1060,1.06,1.06,1.06,1.06,X,1
101/10/31,234000,168400,0.81,0.81,0.69,0.75,-0.31,10
101/11/01,92000,73690,0.77,0.84,0.77,0.84,0.09,26
101/11/02,3000,2420,0.80,0.82,0.80,0.82,-0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,139000,124510,0.91,0.91,0.89,0.89,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,8600,0.86,0.86,0.86,0.86,X,1
101/11/16,10000,8600,0.86,0.86,0.86,0.86,,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,4800,0.96,0.96,0.96,0.96,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,51000,64340,1.26,1.34,1.26,1.34,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,1450,1.45,1.45,1.45,1.45,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,796000,1050720,1.29,1.35,1.29,1.35,X,15
