106/09/12,5000,9800,1.96,1.96,1.96,1.96,-0.20,1
106/09/13,64000,116470,1.92,1.93,1.68,1.68,-0.28,9
106/09/15,90000,145140,1.64,1.64,1.53,1.53,-0.23,4
106/09/18,9000,13990,1.55,1.56,1.55,1.56,+0.03,3
106/09/20,9000,13780,1.57,1.57,1.50,1.50,-0.09,2
106/09/21,139000,210590,1.51,1.55,1.51,1.54,+0.04,4
106/09/22,134000,194460,1.46,1.46,1.38,1.38,-0.16,5
106/09/25,5000,6420,1.29,1.29,1.28,1.28,-0.10,3
106/09/26,26000,35550,1.40,1.40,1.35,1.35,+0.07,4
106/09/27,53000,71980,1.36,1.36,1.31,1.31,-0.04,2
106/09/28,321000,442290,1.37,1.46,1.37,1.46,+0.15,8
106/09/29,24000,33610,1.40,1.43,1.38,1.43,-0.03,5
106/09/30,2000,2920,1.46,1.46,1.46,1.46,+0.03,1
106/10/03,19000,25880,1.37,1.37,1.36,1.36,-0.06,4
106/10/06,79000,113260,1.43,1.44,1.43,1.44,-0.01,4
106/10/11,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
106/10/12,16000,22560,1.41,1.41,1.41,1.41,0.00,1
106/10/13,86000,122980,1.43,1.43,1.43,1.43,+0.02,2
106/10/16,88000,147250,1.60,1.77,1.60,1.76,+0.33,7
106/10/17,66000,117440,1.78,1.78,1.76,1.76,0.00,2
106/10/18,65000,104810,1.61,1.77,1.61,1.77,+0.01,2
106/10/19,1000,1950,1.95,1.95,1.95,1.95,+0.18,1
106/10/20,173000,364440,2.10,2.16,2.09,2.16,+0.21,8
106/10/23,1000,2300,2.30,2.30,2.30,2.30,+0.14,1
106/10/24,30000,61900,2.05,2.08,2.01,2.08,-0.22,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,140000,319110,2.16,2.62,2.16,2.62,+0.62,7
106/11/01,88000,227060,2.69,2.69,2.51,2.51,+0.14,4
106/11/02,1000,2470,2.47,2.47,2.47,2.47,-0.04,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,38800,3.88,3.88,3.88,3.88,-0.34,2
106/11/14,10000,38730,3.84,3.95,3.84,3.95,+0.07,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,80200,4.00,4.02,4.00,4.02,+0.12,2
106/11/28,20000,84400,4.22,4.22,4.22,4.22,+0.20,1
