103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,86300,0.80,0.87,0.80,0.87,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,90000,58800,0.68,0.68,0.62,0.62,X,2
103/06/24,12000,6860,0.63,0.63,0.56,0.56,-0.06,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,1340,0.67,0.67,0.67,0.67,X,1
103/07/01,4000,2320,0.60,0.60,0.56,0.56,-0.11,2
103/07/02,4000,2300,0.61,0.61,0.54,0.54,-0.02,2
103/07/03,2000,1200,0.60,0.60,0.60,0.60,0.06,1
103/07/04,124000,68440,0.59,0.59,0.53,0.53,-0.07,7
103/07/07,44000,26620,0.68,0.68,0.60,0.60,0.07,5
103/07/08,2000,1300,0.65,0.65,0.65,0.65,0.05,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,52000,29120,0.56,0.56,0.56,0.56,X,2
103/07/14,92000,47620,0.51,0.52,0.50,0.50,-0.06,3
103/07/15,56000,31900,0.58,0.58,0.56,0.57,0.07,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,83000,38150,0.46,0.46,0.45,0.45,X,2
103/07/18,192000,79700,0.38,0.50,0.38,0.50,0.05,4
103/07/21,110000,62100,0.57,0.57,0.51,0.51,0.01,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,14000,8100,0.60,0.60,0.55,0.55,X,3
103/07/25,12000,5540,0.47,0.47,0.46,0.46,-0.09,2
103/07/28,208000,64890,0.37,0.39,0.29,0.29,-0.17,10
103/07/29,20000,3900,0.21,0.21,0.18,0.18,-0.11,2
103/07/30,406000,69190,0.18,0.21,0.16,0.21,0.03,6
103/07/31,120000,23800,0.20,0.20,0.18,0.18,-0.03,5
103/08/01,65000,14090,0.13,0.25,0.13,0.25,0.07,6
103/08/04,20000,5000,0.25,0.25,0.25,0.25,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,53000,12420,0.21,0.25,0.21,0.25,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,620,0.31,0.31,0.31,0.31,X,1
103/08/12,382000,199680,0.47,0.54,0.47,0.52,0.21,5
103/08/13,60000,34200,0.57,0.57,0.57,0.57,0.05,1
103/08/14,329000,187530,0.57,0.57,0.57,0.57,,3
103/08/15,4000,2140,0.51,0.56,0.51,0.56,-0.01,2
103/08/18,2000,940,0.47,0.47,0.47,0.47,-0.09,1
103/08/19,186000,102500,0.50,0.59,0.50,0.58,0.11,4
103/08/20,392000,227620,0.63,0.63,0.55,0.56,-0.02,5
103/08/21,380000,214400,0.52,0.58,0.52,0.58,0.02,4
103/08/22,874000,514380,0.56,0.61,0.56,0.58,,8
103/08/25,220000,128800,0.58,0.59,0.58,0.59,0.01,2
103/08/26,1043000,713640,0.67,0.72,0.67,0.67,0.08,11
103/08/27,404000,317270,0.72,0.85,0.72,0.80,0.13,6
103/08/28,130000,103000,0.78,0.81,0.78,0.81,0.01,3
103/08/29,502000,351240,0.78,0.78,0.68,0.71,-0.10,6
103/09/01,302000,219740,0.72,0.73,0.72,0.72,0.01,4
103/09/02,756000,490950,0.69,0.70,0.61,0.62,-0.10,13
103/09/03,1206000,882650,0.68,0.86,0.68,0.82,0.20,14
