103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,60000,117000,1.95,1.95,1.95,1.95,0.00,1
103/03/04,1595000,3136560,1.99,2.00,1.94,2.00,+0.05,27
103/03/05,2154000,4500890,1.99,2.15,1.99,2.06,+0.06,40
103/03/06,743000,1585970,2.16,2.17,2.01,2.03,-0.03,24
103/03/07,111000,213430,2.03,2.03,1.88,1.89,-0.14,11
103/03/10,160000,300500,1.90,1.90,1.83,1.90,+0.01,4
103/03/11,1494000,2952720,1.93,2.08,1.93,2.06,+0.16,23
103/03/12,1429000,2995440,2.11,2.14,1.94,1.94,-0.12,28
103/03/13,679000,1564020,2.17,2.50,2.16,2.50,+0.56,26
103/03/14,792000,2337410,2.53,3.02,2.53,3.02,+0.52,38
103/03/17,176000,629910,3.15,3.73,3.15,3.73,+0.71,17
103/03/18,110000,477220,4.19,4.48,4.16,4.32,+0.59,16
103/03/19,144000,652930,4.70,4.85,4.14,4.20,-0.12,13
103/03/20,94000,406530,4.41,4.50,3.92,4.11,-0.09,21
103/03/21,49000,206320,4.67,4.87,3.66,3.89,-0.22,19
103/03/24,47000,172040,3.89,3.89,3.34,3.54,-0.35,10
103/03/25,45000,206060,4.48,4.62,4.46,4.62,+1.08,9
103/03/26,91000,461250,5.25,5.25,5.00,5.15,+0.53,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,50000,228310,4.56,4.57,4.56,4.57,-0.10,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,20000,158250,7.90,7.95,7.90,7.95,+0.40,2
103/04/25,30000,250000,8.70,8.70,8.15,8.15,+0.20,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
