102/10/04,99000,57420,0.58,0.58,0.58,0.58,-0.11,1
102/10/07,199000,102440,0.52,0.52,0.47,0.47,-0.11,3
102/10/08,571000,303170,0.51,0.56,0.48,0.56,+0.09,8
102/10/09,395000,259220,0.68,0.68,0.60,0.60,+0.04,12
102/10/11,91000,53370,0.62,0.62,0.56,0.57,-0.03,5
102/10/14,80000,40500,0.48,0.51,0.48,0.51,-0.06,3
102/10/15,309000,173040,0.56,0.56,0.56,0.56,+0.05,5
102/10/16,255000,143160,0.58,0.58,0.53,0.53,-0.03,5
102/10/17,230000,116900,0.53,0.53,0.50,0.51,-0.02,5
102/10/18,399000,206140,0.51,0.53,0.51,0.52,+0.01,9
102/10/21,148000,82510,0.55,0.56,0.53,0.53,+0.01,4
102/10/22,114000,59280,0.52,0.52,0.52,0.52,-0.01,3
102/10/23,129000,62310,0.46,0.49,0.46,0.49,-0.03,3
102/10/24,110000,53400,0.48,0.49,0.48,0.49,0.00,2
102/10/25,21000,11130,0.53,0.53,0.53,0.53,+0.04,4
102/10/28,34000,21380,0.62,0.65,0.62,0.62,+0.09,3
102/10/29,34000,21180,0.65,0.65,0.62,0.62,0.00,4
102/10/30,73000,45460,0.62,0.63,0.62,0.62,0.00,3
102/10/31,261000,163450,0.64,0.68,0.58,0.58,-0.04,10
102/11/01,43000,24110,0.57,0.57,0.55,0.56,-0.02,6
102/11/04,232000,119340,0.57,0.57,0.50,0.52,-0.04,7
102/11/05,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/11/06,169000,77040,0.45,0.46,0.45,0.46,-0.06,2
102/11/07,240000,120960,0.51,0.51,0.47,0.47,+0.01,4
102/11/08,408000,189260,0.47,0.47,0.44,0.47,0.00,8
102/11/11,270000,140120,0.51,0.54,0.50,0.50,+0.03,8
102/11/12,336000,161280,0.51,0.51,0.45,0.45,-0.05,4
102/11/13,267000,118470,0.45,0.45,0.44,0.44,-0.01,4
102/11/14,155000,50910,0.33,0.33,0.32,0.32,-0.12,8
102/11/15,154000,47590,0.34,0.34,0.30,0.31,-0.01,9
102/11/18,20000,6400,0.32,0.32,0.32,0.32,+0.01,2
102/11/19,707000,265110,0.36,0.45,0.35,0.45,+0.13,26
102/11/20,1088000,550470,0.47,0.56,0.47,0.48,+0.03,33
102/11/21,401000,201200,0.51,0.52,0.49,0.50,+0.02,11
102/11/22,222000,107980,0.49,0.49,0.47,0.47,-0.03,8
102/11/25,372000,166200,0.50,0.50,0.43,0.45,-0.02,12
102/11/26,62000,32370,0.52,0.53,0.51,0.52,+0.07,4
102/11/27,171000,91470,0.56,0.56,0.53,0.53,+0.01,8
102/11/28,789000,466790,0.57,0.64,0.56,0.58,+0.05,18
102/11/29,508000,274170,0.57,0.57,0.49,0.52,-0.06,14
102/12/02,742000,381550,0.52,0.53,0.50,0.51,-0.01,16
102/12/03,541000,292670,0.52,0.57,0.52,0.53,+0.02,17
102/12/04,158000,86560,0.55,0.57,0.52,0.57,+0.04,17
102/12/05,705000,484540,0.59,0.85,0.59,0.74,+0.17,33
102/12/06,880000,731430,0.79,0.97,0.74,0.96,+0.22,40
102/12/09,424000,442730,1.00,1.16,0.97,1.01,+0.05,24
102/12/10,220000,218510,0.99,1.03,0.92,1.03,+0.02,12
102/12/11,78000,83640,1.11,1.15,1.04,1.04,+0.01,7
102/12/12,77000,79810,1.00,1.07,1.00,1.06,+0.02,6
102/12/13,111000,114280,1.10,1.10,0.94,0.97,-0.09,8
102/12/16,76000,65610,0.88,0.89,0.86,0.89,-0.08,6
102/12/17,103000,102590,0.95,1.01,0.95,0.96,+0.07,9
102/12/18,144000,131010,0.97,0.97,0.85,0.86,-0.10,9
102/12/19,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
102/12/20,50000,43000,0.86,0.86,0.86,0.86,-0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,695000,647580,0.92,0.96,0.90,0.92,+0.08,13
102/12/25,364000,332860,0.90,0.92,0.87,0.87,-0.05,11
102/12/26,212000,174060,0.83,0.84,0.82,0.84,-0.03,7
102/12/27,144000,130780,0.94,0.95,0.87,0.87,+0.03,8
102/12/30,0,0,---,---,---,---,---,0
102/12/31,464000,462350,0.94,1.11,0.91,1.06,+0.21,20
103/01/02,376000,408620,1.06,1.17,0.99,0.99,-0.07,17
103/01/03,130000,126550,1.03,1.09,0.94,0.96,-0.03,7
103/01/06,41000,33520,0.94,0.94,0.80,0.83,-0.13,7
103/01/07,8000,6000,0.74,0.76,0.74,0.75,-0.08,3
103/01/08,41000,31590,0.79,0.79,0.77,0.77,+0.02,3
103/01/09,149000,116340,0.82,0.82,0.76,0.76,-0.01,4
103/01/10,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
103/01/13,280000,209000,0.77,0.77,0.70,0.70,-0.04,4
103/01/14,169000,110230,0.64,0.67,0.64,0.67,-0.03,9
103/01/15,8000,5760,0.72,0.72,0.72,0.72,+0.05,1
103/01/16,1000,730,0.73,0.73,0.73,0.73,+0.01,1
103/01/17,90000,52800,0.59,0.59,0.57,0.58,-0.15,4
103/01/20,30000,18880,0.60,0.64,0.60,0.64,+0.06,3
103/01/21,242000,157040,0.65,0.65,0.62,0.62,-0.02,4
103/01/22,257000,166140,0.64,0.65,0.62,0.62,0.00,8
103/01/23,125000,81750,0.63,0.66,0.63,0.63,+0.01,3
103/01/24,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
103/01/27,363000,178860,0.49,0.50,0.49,0.49,-0.15,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,500,0.50,0.50,0.50,0.50,+0.05,1
103/02/07,1000,550,0.55,0.55,0.55,0.55,+0.05,1
103/02/10,105000,44300,0.46,0.46,0.42,0.42,-0.13,2
103/02/11,35000,14300,0.39,0.42,0.39,0.42,0.00,3
103/02/12,45000,22000,0.48,0.50,0.48,0.48,+0.06,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,383000,132900,0.36,0.36,0.29,0.29,-0.09,11
103/02/18,40000,12000,0.30,0.30,0.30,0.30,+0.01,1
103/02/19,689000,268220,0.38,0.39,0.37,0.38,+0.08,12
103/02/20,661000,252070,0.39,0.39,0.37,0.37,-0.01,5
103/02/21,25000,14700,0.58,0.59,0.58,0.59,+0.22,2
103/02/24,67000,43850,0.61,0.73,0.61,0.64,+0.05,6
103/02/25,72000,48780,0.69,0.69,0.67,0.67,+0.03,3
103/02/26,25000,18650,0.68,0.79,0.68,0.79,+0.12,3
103/02/27,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,23000,17180,0.73,0.86,0.73,0.86,+0.22,2
103/03/06,28000,33880,1.21,1.21,1.21,1.21,+0.35,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,3000,4850,1.57,1.71,1.57,1.71,+0.42,2
103/03/11,20000,35400,1.77,1.77,1.77,1.77,+0.06,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,43000,2.12,2.18,2.12,2.18,+0.12,2
103/03/14,20000,41800,2.09,2.09,2.09,2.09,-0.09,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,3000,5100,1.70,1.70,1.70,1.70,+0.25,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,3000,6090,2.03,2.03,2.03,2.03,0.00,2
