100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,99000,131670,1.33,1.33,1.33,1.33,0.05,1
100/07/14,384000,620270,1.58,1.67,1.58,1.65,0.32,10
100/07/15,623000,1116400,1.68,1.93,1.63,1.77,0.12,18
100/07/18,726000,1380550,1.94,2.02,1.82,1.87,0.10,21
100/07/19,818000,1504740,1.92,2.00,1.73,1.90,0.03,15
100/07/20,248000,477650,1.94,1.94,1.91,1.93,0.03,5
100/07/21,587000,1225310,2.14,2.14,2.02,2.04,0.11,14
100/07/22,491000,1050320,2.11,2.34,2.09,2.30,0.26,9
100/07/25,359000,682240,2.20,2.20,1.81,1.94,-0.36,12
100/07/26,365000,736110,2.00,2.14,1.88,2.14,0.20,10
100/07/27,66000,137130,2.07,2.09,2.07,2.08,-0.06,6
100/07/28,105000,216050,2.06,2.12,2.00,2.00,-0.08,8
100/07/29,539000,1021220,1.93,1.95,1.82,1.87,-0.13,29
100/08/01,475000,906130,1.82,2.00,1.82,1.97,0.10,24
100/08/02,155000,316300,2.00,2.19,2.00,2.18,0.21,6
100/08/03,9000,22790,2.43,2.56,2.43,2.52,0.34,3
100/08/04,40000,86150,2.35,2.35,2.09,2.09,-0.43,6
100/08/05,6000,8220,1.37,1.37,1.37,1.37,-0.72,2
100/08/08,4000,4360,1.09,1.09,1.09,1.09,-0.28,1
100/08/09,255000,317110,0.89,1.52,0.89,1.52,0.43,7
100/08/10,155000,263440,1.68,1.79,1.65,1.79,0.27,6
100/08/11,105000,155700,1.50,1.50,1.48,1.48,-0.31,2
100/08/12,23000,39200,1.70,1.76,1.65,1.65,0.17,3
100/08/15,10000,17000,1.70,1.70,1.70,1.70,0.05,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,30000,40000,1.36,1.36,1.28,1.28,-0.30,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,36000,30420,0.86,0.86,0.72,0.72,-0.35,3
100/08/23,206000,173960,0.91,0.92,0.82,0.82,0.10,6
100/08/24,40000,30600,0.80,0.80,0.73,0.73,-0.09,2
100/08/25,159000,96050,0.65,0.65,0.52,0.52,-0.21,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,90000,51400,0.60,0.60,0.50,0.52,0.10,4
100/08/30,270000,154000,0.60,0.63,0.55,0.63,0.11,7
100/08/31,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/09/01,150000,106400,0.66,0.74,0.66,0.74,0.12,4
100/09/02,150000,105800,0.70,0.72,0.70,0.72,-0.02,4
100/09/05,30000,16800,0.56,0.56,0.56,0.56,-0.16,1
100/09/06,140000,60000,0.45,0.45,0.40,0.40,-0.16,2
100/09/07,160000,72000,0.48,0.48,0.42,0.42,0.02,2
100/09/08,198000,95060,0.52,0.52,0.46,0.46,0.04,3
100/09/09,190000,85400,0.44,0.46,0.44,0.45,-0.01,3
100/09/13,149000,56130,0.39,0.39,0.37,0.37,-0.08,2
100/09/14,40000,14800,0.37,0.37,0.37,0.37,,1
100/09/15,100000,43000,0.41,0.45,0.41,0.45,0.08,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,51000,26520,0.52,0.52,0.52,0.52,-0.10,1
100/09/20,109000,68660,0.53,0.64,0.53,0.64,0.12,2
100/09/21,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
100/09/22,10000,4600,0.46,0.46,0.46,0.46,-0.11,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,198000,51480,0.26,0.26,0.26,0.26,-0.12,2
100/09/27,218000,56480,0.26,0.26,0.25,0.25,-0.01,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,218000,63620,0.29,0.31,0.29,0.31,0.06,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,298000,79460,0.27,0.28,0.25,0.26,-0.06,4
100/10/04,517000,98150,0.20,0.21,0.17,0.17,-0.09,10
100/10/05,21000,3970,0.19,0.19,0.17,0.17,,2
100/10/06,121000,23630,0.19,0.23,0.19,0.23,0.06,25
100/10/07,225000,51730,0.23,0.23,0.21,0.21,-0.02,8
100/10/11,770000,176130,0.22,0.26,0.22,0.23,0.02,68
100/10/12,525000,168980,0.24,0.39,0.24,0.39,0.16,80
100/10/13,308000,114830,0.39,0.39,0.35,0.35,-0.04,126
100/10/14,80000,28000,0.35,0.35,0.35,0.35,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,2000,930,0.47,0.47,0.46,0.46,0.10,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,150000,1500,0.01,0.01,0.01,0.01,-0.09,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,5000,50,0.01,0.01,0.01,0.01,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,166000,178300,1.05,1.09,1.05,1.09,X,3
105/01/22,208000,230870,1.11,1.14,1.09,1.14,0.05,6
105/01/25,1537000,2053110,1.23,1.40,1.21,1.36,0.22,39
105/01/26,1262000,1771740,1.34,1.49,1.33,1.47,0.11,37
105/01/27,121000,178690,1.50,1.50,1.45,1.49,0.02,7
105/01/28,2000,3140,1.57,1.57,1.57,1.57,0.08,1
105/01/29,148000,236340,1.61,1.66,1.54,1.54,-0.03,9
105/01/30,154000,234260,1.59,1.59,1.48,1.48,-0.06,7
105/02/01,41000,60680,1.48,1.48,1.48,1.48,,2
105/02/02,100000,144000,1.44,1.44,1.44,1.44,-0.04,2
105/02/03,1000,1470,1.47,1.47,1.47,1.47,0.03,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,954000,1458760,1.48,1.72,1.43,1.72,X,33
105/02/17,901000,1486990,1.71,1.71,1.61,1.61,-0.11,31
105/02/18,155000,261390,1.69,1.69,1.64,1.64,0.03,6
105/02/19,129000,215510,1.65,1.68,1.65,1.68,0.04,6
105/02/22,144000,235540,1.67,1.68,1.59,1.62,-0.06,6
105/02/23,78000,126950,1.67,1.69,1.59,1.60,-0.02,5
