102/04/09,179000,73250,0.43,0.43,0.40,0.40,-0.37,8
102/04/10,798000,279690,0.35,0.39,0.34,0.39,-0.01,23
102/04/11,846000,397240,0.43,0.52,0.43,0.49,0.10,30
102/04/12,700000,335370,0.51,0.51,0.45,0.48,-0.01,20
102/04/15,345000,148900,0.45,0.46,0.39,0.40,-0.08,12
102/04/16,40000,17200,0.40,0.44,0.40,0.44,0.04,2
102/04/17,618000,246220,0.43,0.43,0.39,0.39,-0.05,24
102/04/18,519000,204580,0.38,0.41,0.36,0.40,0.01,18
102/04/19,91000,35900,0.39,0.40,0.39,0.40,,5
102/04/22,1109000,395250,0.41,0.41,0.33,0.33,-0.07,31
102/04/23,860000,247800,0.30,0.30,0.28,0.29,-0.04,14
102/04/24,790000,228600,0.29,0.29,0.28,0.29,,15
102/04/25,104000,27040,0.26,0.26,0.26,0.26,-0.03,2
102/04/26,80000,22000,0.28,0.28,0.27,0.27,0.01,4
102/04/29,161000,44780,0.29,0.29,0.27,0.28,0.01,6
102/04/30,305000,92950,0.31,0.31,0.30,0.30,0.02,11
102/05/02,266000,76480,0.30,0.30,0.28,0.28,-0.02,15
102/05/03,389000,100840,0.28,0.28,0.25,0.25,-0.03,13
102/05/06,80000,20600,0.27,0.27,0.24,0.24,-0.01,6
102/05/07,230000,61400,0.27,0.27,0.24,0.24,,6
102/05/08,280000,79000,0.28,0.29,0.28,0.28,0.04,6
102/05/09,299000,96690,0.31,0.33,0.31,0.33,0.05,6
102/05/10,1260000,411800,0.34,0.35,0.30,0.30,-0.03,51
102/05/13,101000,29190,0.29,0.29,0.28,0.29,-0.01,5
102/05/14,110000,30800,0.28,0.28,0.28,0.28,-0.01,3
102/05/15,161000,42970,0.27,0.27,0.26,0.27,-0.01,6
102/05/16,1348000,214210,0.20,0.21,0.12,0.12,-0.15,35
102/05/17,1000000,101990,0.11,0.11,0.09,0.10,-0.02,39
102/05/20,99000,8910,0.09,0.09,0.09,0.09,-0.01,3
102/05/21,177000,14360,0.09,0.09,0.08,0.08,-0.01,10
102/05/22,100000,9000,0.09,0.09,0.09,0.09,0.01,5
102/05/23,179000,16110,0.09,0.09,0.09,0.09,,11
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,1800,0.06,0.06,0.06,0.06,X,3
102/05/28,70000,4200,0.06,0.06,0.06,0.06,,3
102/05/29,180000,12600,0.07,0.07,0.07,0.07,0.01,6
102/05/30,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
102/05/31,332000,16240,0.06,0.06,0.04,0.04,-0.02,9
102/06/03,118000,4920,0.05,0.05,0.04,0.05,0.01,3
102/06/04,1000,50,0.05,0.05,0.05,0.05,,1
102/06/05,429000,21650,0.05,0.06,0.05,0.05,,9
102/06/06,485000,29100,0.06,0.06,0.06,0.06,0.01,6
102/06/07,207000,9270,0.05,0.05,0.04,0.04,-0.02,4
102/06/10,179000,7160,0.04,0.04,0.04,0.04,,2
102/06/11,228000,12190,0.05,0.06,0.04,0.05,0.01,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,268000,6540,0.03,0.03,0.02,0.02,X,8
102/06/20,0,0,--,--,--,--,,0
102/06/21,39000,780,0.02,0.02,0.02,0.02,X,2
102/06/24,287000,8610,0.03,0.03,0.03,0.03,0.01,9
102/06/25,16000,320,0.02,0.02,0.02,0.02,-0.01,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,400,0.02,0.02,0.02,0.02,X,1
102/06/28,50000,900,0.01,0.02,0.01,0.02,,2
102/07/01,30000,300,0.01,0.01,0.01,0.01,-0.01,1
102/07/02,34000,340,0.01,0.01,0.01,0.01,,1
102/07/03,480000,4800,0.01,0.01,0.01,0.01,,21
102/07/04,355000,3550,0.01,0.01,0.01,0.01,,7
102/07/05,0,0,--,--,--,--,,0
102/07/08,66000,660,0.01,0.01,0.01,0.01,X,2
102/07/09,100000,1000,0.01,0.01,0.01,0.01,,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
