97/04/29,15036000,25080540,1.67,1.70,1.55,1.55,-0.15,244
97/04/30,712000,977990,1.55,1.55,1.30,1.30,-0.25,121
97/05/02,519000,653470,1.32,1.32,1.22,1.24,-0.06,98
97/05/05,585000,803850,1.24,1.44,1.24,1.40,+0.16,109
97/05/06,720000,962240,1.40,1.40,1.30,1.30,-0.10,131
97/05/07,907000,1431870,1.30,1.70,1.30,1.68,+0.38,176
97/05/08,987000,1873890,1.68,2.06,1.68,1.98,+0.30,207
97/05/09,961000,1896590,2.05,2.15,1.70,1.73,-0.25,168
97/05/12,747000,1238430,1.70,1.80,1.50,1.64,-0.09,121
97/05/13,551000,910550,1.64,1.76,1.50,1.75,+0.11,125
97/05/14,726000,1557690,1.77,2.35,1.77,2.32,+0.57,150
97/05/15,883000,2055760,2.32,2.49,2.15,2.41,+0.09,164
97/05/16,841000,2124910,2.43,2.73,2.37,2.51,+0.10,181
97/05/19,749000,1878910,2.51,2.68,2.35,2.50,-0.01,165
97/05/20,754000,1806090,2.52,2.60,2.15,2.15,-0.35,158
97/05/21,745000,1710240,2.20,2.39,2.16,2.30,+0.15,168
97/05/22,826000,1889600,2.30,2.40,2.20,2.28,-0.02,174
97/05/23,875000,1725450,2.28,2.33,1.68,1.68,-0.60,176
97/05/26,512000,677420,1.68,1.68,1.07,1.28,-0.40,123
97/05/27,848000,1019560,1.29,1.35,1.07,1.33,+0.05,155
97/05/28,730000,862270,1.32,1.34,1.02,1.02,-0.31,134
97/05/29,720000,754650,1.09,1.17,0.90,0.99,-0.03,113
97/05/30,712000,507460,0.99,1.00,0.63,0.72,-0.27,122
97/06/02,602000,508270,0.76,1.00,0.73,1.00,+0.28,108
97/06/03,517000,512740,1.01,1.05,0.90,0.95,-0.05,95
97/06/04,779000,700070,0.94,1.03,0.77,0.90,-0.05,108
97/06/05,476000,394970,0.88,0.88,0.76,0.88,-0.02,86
97/06/06,716000,699170,0.88,1.02,0.88,0.99,+0.11,104
97/06/09,636000,610880,0.99,1.16,0.90,0.90,-0.09,93
97/06/10,956000,738120,0.90,0.95,0.64,0.68,-0.22,116
97/06/11,743000,437060,0.68,0.68,0.41,0.60,-0.08,93
97/06/12,731000,419680,0.63,0.63,0.44,0.53,-0.07,108
97/06/13,772000,409160,0.52,0.56,0.48,0.52,-0.01,96
97/06/16,566000,300090,0.52,0.55,0.47,0.55,+0.03,84
97/06/17,588000,308740,0.52,0.56,0.47,0.47,-0.08,87
97/06/18,530000,289390,0.48,0.56,0.48,0.53,+0.06,83
97/06/19,778000,473400,0.53,0.69,0.45,0.63,+0.10,96
97/06/20,674000,362080,0.63,0.63,0.45,0.50,-0.13,91
97/06/23,650000,338890,0.51,0.54,0.48,0.54,+0.04,84
97/06/24,665000,406270,0.54,0.68,0.53,0.60,+0.06,93
97/06/25,997000,509030,0.60,0.60,0.42,0.46,-0.14,82
97/06/26,564000,253140,0.46,0.46,0.43,0.43,-0.03,69
97/06/27,164000,53930,0.43,0.43,0.28,0.29,-0.14,28
97/06/30,506000,103050,0.30,0.30,0.15,0.15,-0.14,43
97/07/01,681000,72200,0.15,0.15,0.09,0.13,-0.02,36
97/07/02,593000,91760,0.12,0.20,0.11,0.16,+0.03,68
97/07/03,791000,139670,0.15,0.23,0.12,0.23,+0.07,83
97/07/04,595000,133170,0.24,0.28,0.18,0.18,-0.05,61
97/07/07,673000,121320,0.19,0.21,0.15,0.18,0.00,77
97/07/08,644000,107210,0.18,0.21,0.13,0.16,-0.02,79
97/07/09,307000,53540,0.16,0.19,0.15,0.16,0.00,60
97/07/10,476000,74350,0.17,0.17,0.13,0.15,-0.01,60
97/07/11,448000,80070,0.15,0.24,0.15,0.24,+0.09,59
97/07/14,892000,263020,0.25,0.37,0.22,0.30,+0.06,107
97/07/15,446000,117000,0.29,0.31,0.23,0.23,-0.07,41
97/07/16,235000,53890,0.28,0.28,0.20,0.27,+0.04,55
97/07/17,219000,58780,0.26,0.30,0.24,0.29,+0.02,58
97/07/18,359000,87680,0.28,0.29,0.19,0.26,-0.03,59
