102/10/21,0,0,---,---,---,---,---,0
102/10/22,27000,27410,1.02,1.02,0.99,1.02,-0.03,4
102/10/23,12000,12210,1.00,1.03,1.00,1.03,+0.01,2
102/10/24,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,203000,205670,1.01,1.08,1.01,1.08,+0.14,5
102/11/05,273000,367040,1.36,1.36,1.11,1.11,+0.03,9
102/11/06,39000,40950,1.05,1.05,1.05,1.05,-0.06,3
102/11/07,119000,125340,1.09,1.09,1.04,1.04,-0.01,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,134000,134990,1.01,1.03,0.95,0.98,+0.03,4
102/11/13,109000,107120,1.01,1.01,0.98,0.98,0.00,2
102/11/14,51000,50580,1.02,1.02,0.93,0.93,-0.05,4
102/11/15,50000,47900,0.97,0.97,0.95,0.95,+0.02,2
102/11/18,495000,525580,1.05,1.09,1.05,1.06,+0.11,7
102/11/19,856000,972760,1.08,1.27,1.05,1.26,+0.20,19
102/11/20,357000,437330,1.27,1.27,1.19,1.19,-0.07,9
102/11/21,21000,22830,1.08,1.23,1.08,1.23,+0.04,2
102/11/22,12000,19030,1.43,1.60,1.43,1.60,+0.37,3
102/11/25,29000,43790,1.51,1.51,1.51,1.51,-0.09,3
102/11/26,10000,16100,1.61,1.61,1.61,1.61,+0.10,1
102/11/27,24000,39360,1.64,1.64,1.64,1.64,+0.03,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,11000,20650,1.87,1.95,1.87,1.95,+0.24,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,60000,114600,1.89,2.01,1.89,2.01,+0.17,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,2000,3080,1.54,1.54,1.54,1.54,+0.04,1
102/12/17,1000,1580,1.58,1.58,1.58,1.58,+0.04,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,1850,1.85,1.85,1.85,1.85,+0.34,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,4000,6240,1.56,1.56,1.56,1.56,-0.11,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,70000,62400,0.90,0.90,0.88,0.88,-0.01,4
103/01/27,70000,57400,0.82,0.82,0.82,0.82,-0.06,3
103/02/05,100000,81000,0.79,0.83,0.79,0.83,+0.01,3
103/02/06,50000,44250,0.86,0.91,0.86,0.91,+0.08,3
103/02/07,20000,16000,0.80,0.80,0.80,0.80,-0.11,1
