102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,4000,3640,0.91,0.91,0.91,0.91,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,4000,3400,0.85,0.85,0.85,0.85,X,1
102/11/26,106000,93280,0.88,0.88,0.88,0.88,0.03,2
102/11/27,45000,39750,0.87,0.89,0.87,0.89,0.01,3
102/11/28,737000,736050,0.91,1.03,0.91,0.96,0.07,15
102/11/29,1610000,1551750,1.00,1.00,0.93,0.93,-0.03,19
102/12/02,60000,57000,0.95,0.95,0.95,0.95,0.02,2
102/12/03,624000,574080,0.92,0.92,0.92,0.92,-0.03,5
102/12/04,102000,88740,0.87,0.87,0.87,0.87,-0.05,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,16400,0.82,0.82,0.82,0.82,X,1
102/12/09,20000,17400,0.87,0.87,0.87,0.87,0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,706000,625370,0.89,0.89,0.88,0.89,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,317000,263110,0.83,0.83,0.83,0.83,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,15000,12200,0.80,0.82,0.80,0.82,X,2
102/12/23,27000,22980,0.84,0.86,0.84,0.86,0.04,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,4100,0.82,0.82,0.82,0.82,X,1
102/12/26,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
102/12/27,17000,13290,0.77,0.82,0.77,0.82,0.02,4
102/12/30,5000,4150,0.83,0.83,0.83,0.83,0.01,1
102/12/31,1302000,1057050,0.85,0.85,0.80,0.83,,15
103/01/02,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
103/01/03,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/01/06,288000,252730,0.84,0.89,0.82,0.85,0.09,14
103/01/07,226000,200730,0.86,0.91,0.86,0.91,0.06,9
103/01/08,626000,701370,0.96,1.14,0.96,1.11,0.20,10
103/01/09,192000,209250,1.11,1.11,1.05,1.05,-0.06,8
103/01/10,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
103/01/13,10000,9100,0.91,0.91,0.91,0.91,-0.09,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,495000,451440,0.92,0.92,0.90,0.90,X,5
103/01/16,5000,5000,1.00,1.00,1.00,1.00,0.10,1
103/01/17,30000,28200,0.94,0.94,0.94,0.94,-0.06,1
103/01/20,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
103/01/21,56000,51520,0.92,0.92,0.92,0.92,-0.01,2
103/01/22,500000,455000,0.91,0.91,0.91,0.91,-0.01,3
103/01/23,530000,531190,0.96,1.02,0.96,0.99,0.08,6
103/01/24,35000,31600,0.92,0.92,0.90,0.90,-0.09,2
103/01/27,17000,11900,0.70,0.70,0.70,0.70,-0.20,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,5800,0.58,0.58,0.58,0.58,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,25000,14250,0.57,0.57,0.57,0.57,X,2
103/03/03,10000,5700,0.57,0.57,0.57,0.57,,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,310000,210600,0.68,0.68,0.66,0.66,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,600000,366700,0.61,0.66,0.61,0.66,X,6
103/03/13,662000,522680,0.74,0.79,0.74,0.79,0.13,7
103/03/14,136000,92020,0.67,0.70,0.67,0.70,-0.09,5
103/03/17,30000,20400,0.68,0.68,0.68,0.68,-0.02,3
103/03/18,70000,51100,0.73,0.73,0.73,0.73,0.05,3
103/03/19,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
103/03/20,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
103/03/21,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
103/03/24,60000,26900,0.44,0.49,0.44,0.49,0.01,2
103/03/25,70000,33000,0.46,0.50,0.46,0.50,0.01,2
103/03/26,110000,62400,0.54,0.59,0.54,0.59,0.09,3
103/03/27,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,80000,41600,0.52,0.52,0.52,0.52,X,2
103/04/01,150000,82300,0.51,0.57,0.51,0.57,0.05,4
103/04/02,20000,11800,0.59,0.59,0.59,0.59,0.02,1
103/04/03,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,13500,0.45,0.45,0.45,0.45,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,7000,1660,0.24,0.24,0.23,0.24,X,3
103/04/29,4000,1410,0.33,0.36,0.33,0.36,0.12,4
103/04/30,13000,4230,0.31,0.33,0.31,0.33,-0.03,2
103/05/02,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
106/12/04,168000,169340,1.03,1.06,0.95,0.95,-0.08,5
106/12/05,100000,79000,0.79,0.79,0.79,0.79,-0.16,1
106/12/06,65000,48100,0.74,0.74,0.74,0.74,-0.05,1
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,470000,352050,0.72,0.83,0.72,0.77,0.00,10
106/12/11,1195000,943400,0.70,0.90,0.70,0.90,0.13,34
106/12/12,942000,775130,0.79,0.85,0.74,0.74,-0.16,28
