100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,459000,220320,0.48,0.48,0.48,0.48,-0.05,5
100/05/25,900000,414000,0.46,0.46,0.46,0.46,-0.02,10
100/05/26,459000,229500,0.50,0.50,0.50,0.50,0.04,5
100/05/27,0,0,--,--,--,--,,0
100/05/30,228000,109440,0.48,0.48,0.48,0.48,0.03,3
100/05/31,579000,289570,0.50,0.57,0.50,0.57,0.09,8
100/06/01,1000,620,0.62,0.62,0.62,0.62,0.05,1
100/06/02,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
100/06/03,705000,408930,0.57,0.61,0.57,0.61,0.03,9
100/06/07,630000,366960,0.58,0.64,0.58,0.64,0.03,10
100/06/08,1827000,1187550,0.65,0.66,0.64,0.64,,25
100/06/09,2506000,1586880,0.62,0.68,0.62,0.65,0.01,33
100/06/10,230000,148500,0.66,0.66,0.60,0.60,-0.05,5
100/06/13,1822000,923830,0.51,0.54,0.50,0.51,-0.09,25
100/06/14,2033000,1077070,0.53,0.53,0.51,0.51,,28
100/06/15,936000,464370,0.50,0.51,0.48,0.51,,17
100/06/16,670000,293820,0.46,0.46,0.42,0.42,-0.09,11
100/06/17,1300000,523920,0.41,0.41,0.37,0.37,-0.05,17
100/06/20,1193000,441410,0.37,0.37,0.37,0.37,,15
100/06/21,0,0,--,--,--,--,,0
100/06/22,307000,110320,0.37,0.37,0.34,0.34,-0.01,4
100/06/23,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,3100,0.31,0.31,0.31,0.31,0.02,1
100/06/29,3205000,1121750,0.35,0.35,0.35,0.35,0.04,42
100/06/30,760000,289750,0.38,0.43,0.38,0.43,0.08,12
100/07/01,1528000,705350,0.47,0.50,0.46,0.50,0.07,20
100/07/04,219000,104620,0.49,0.49,0.47,0.47,-0.03,5
100/07/05,90000,39210,0.47,0.47,0.43,0.43,-0.04,5
100/07/06,1919000,842480,0.44,0.45,0.43,0.45,0.02,25
100/07/07,279000,138180,0.48,0.54,0.48,0.54,0.09,10
100/07/08,63000,31790,0.54,0.54,0.50,0.51,-0.03,6
100/07/11,1678000,854510,0.51,0.55,0.50,0.52,0.01,33
100/07/12,2267000,953260,0.47,0.47,0.40,0.41,-0.11,32
100/07/13,3285000,1354310,0.42,0.42,0.40,0.41,,41
100/07/14,1266000,506400,0.40,0.40,0.40,0.40,-0.01,16
100/07/15,50000,19900,0.39,0.41,0.39,0.41,0.01,2
100/07/18,1466000,596470,0.42,0.44,0.40,0.40,-0.01,21
100/07/19,629000,233030,0.38,0.38,0.37,0.37,-0.03,9
100/07/20,2486000,1011870,0.38,0.41,0.38,0.40,0.03,37
100/07/21,1228000,515760,0.42,0.42,0.42,0.42,0.02,17
100/07/22,807000,466880,0.45,0.62,0.45,0.61,0.19,20
100/07/25,3297000,1944710,0.65,0.69,0.55,0.62,0.01,53
100/07/26,2232000,1406420,0.60,0.65,0.60,0.64,0.02,34
100/07/27,690000,442390,0.66,0.66,0.63,0.65,0.01,13
100/07/28,85000,55500,0.66,0.66,0.65,0.65,,4
100/07/29,1247000,663470,0.52,0.55,0.46,0.46,-0.19,17
100/08/01,614000,356910,0.58,0.59,0.57,0.57,0.11,7
100/08/02,594000,297000,0.50,0.50,0.50,0.50,-0.07,6
100/08/03,196000,70370,0.39,0.39,0.35,0.36,-0.14,5
100/08/04,301000,96480,0.40,0.40,0.32,0.32,-0.04,5
100/08/05,633000,91980,0.14,0.17,0.13,0.13,-0.19,15
100/08/08,316000,43810,0.13,0.16,0.06,0.06,-0.07,6
100/08/09,502000,21080,0.06,0.06,0.04,0.05,-0.01,15
100/08/10,535000,49820,0.10,0.11,0.09,0.09,0.04,21
100/08/11,365000,29660,0.08,0.09,0.07,0.08,-0.01,35
100/08/12,70000,5500,0.08,0.09,0.07,0.07,-0.01,7
100/08/15,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/08/16,99000,8910,0.09,0.09,0.09,0.09,,4
100/08/17,70000,6300,0.09,0.09,0.09,0.09,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,40000,1800,0.05,0.05,0.04,0.04,,4
100/08/23,456000,29360,0.06,0.07,0.06,0.07,0.03,9
100/08/24,212000,12940,0.07,0.08,0.06,0.08,0.01,5
100/08/25,634000,44780,0.08,0.08,0.07,0.07,-0.01,10
100/08/26,90000,4600,0.05,0.06,0.05,0.05,-0.02,9
100/08/29,5000,350,0.07,0.07,0.07,0.07,0.02,1
100/08/30,372000,22320,0.06,0.06,0.06,0.06,-0.01,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,374000,29920,0.08,0.08,0.08,0.08,0.02,9
100/09/02,0,0,--,--,--,--,,0
100/09/05,50000,1600,0.04,0.04,0.03,0.03,-0.04,5
100/09/06,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/09/07,90000,1800,0.02,0.02,0.02,0.02,,9
100/09/08,200000,4500,0.02,0.03,0.02,0.02,,15
100/09/09,0,0,--,--,--,--,,0
100/09/13,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,25000,250,0.01,0.01,0.01,0.01,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,130,0.13,0.13,0.13,0.13,0.12,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/11/26,712000,1017140,1.39,1.48,1.39,1.42,0.15,11
104/11/27,112000,143250,1.30,1.30,1.23,1.23,-0.19,8
104/11/30,21000,23320,1.13,1.13,1.09,1.12,-0.11,3
104/12/01,717000,931540,1.20,1.32,1.20,1.30,0.18,6
104/12/02,193000,247310,1.27,1.33,1.25,1.25,-0.05,12
104/12/03,41000,51340,1.24,1.26,1.24,1.24,-0.01,4
104/12/04,0,0,--,--,--,--,,0
104/12/07,237000,295720,1.27,1.27,1.23,1.23,X,7
104/12/08,191000,235490,1.24,1.25,1.18,1.18,-0.05,6
104/12/09,147000,184220,1.17,1.28,1.17,1.25,0.07,8
104/12/10,107000,120790,1.16,1.22,1.11,1.22,-0.03,4
104/12/11,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
104/12/14,11000,11220,1.02,1.02,1.02,1.02,-0.15,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,20000,23700,1.19,1.19,1.18,1.18,X,2
104/12/24,20000,23200,1.16,1.16,1.16,1.16,-0.02,2
104/12/25,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,10000,9000,0.90,0.90,0.90,0.90,X,1
105/01/06,20000,17100,0.87,0.87,0.84,0.84,-0.06,2
