105/10/11,0,0,---,---,---,---,---,0
105/10/12,541000,400860,0.70,0.75,0.70,0.73,+0.05,10
105/10/13,722000,555950,0.78,0.78,0.74,0.75,+0.02,17
105/10/14,353000,247840,0.69,0.73,0.66,0.66,-0.09,10
105/10/17,1287000,876730,0.64,0.72,0.63,0.69,+0.03,29
105/10/18,1152000,763160,0.68,0.68,0.63,0.66,-0.03,20
105/10/19,36000,22720,0.65,0.65,0.63,0.63,-0.03,3
105/10/20,265000,167120,0.64,0.64,0.61,0.62,-0.01,3
105/10/21,259000,152810,0.59,0.59,0.59,0.59,-0.03,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,189000,100170,0.53,0.53,0.53,0.53,+0.01,1
105/10/26,964000,505160,0.54,0.54,0.52,0.52,-0.01,6
105/10/27,770000,385000,0.50,0.50,0.50,0.50,-0.02,6
105/10/28,124000,58330,0.48,0.48,0.47,0.47,-0.03,2
105/10/31,3000,1440,0.48,0.48,0.48,0.48,+0.01,1
105/11/01,341000,146730,0.43,0.45,0.43,0.45,-0.03,3
105/11/02,346000,159060,0.46,0.46,0.45,0.45,0.00,3
105/11/03,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,624000,253760,0.40,0.41,0.40,0.41,0.00,3
105/11/08,624000,263760,0.43,0.43,0.42,0.42,+0.01,6
105/11/09,336000,129360,0.39,0.39,0.38,0.38,-0.04,2
105/11/10,336000,110880,0.33,0.33,0.33,0.33,-0.05,2
105/11/11,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
105/11/14,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/12/20,15000,3050,0.20,0.21,0.20,0.21,+0.01,2
105/12/21,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
105/12/29,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/12/30,25000,5000,0.20,0.20,0.20,0.20,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
106/01/05,45000,9900,0.22,0.22,0.22,0.22,0.00,1
106/01/06,308000,64680,0.21,0.21,0.21,0.21,-0.01,1
106/01/09,308000,67760,0.22,0.22,0.22,0.22,+0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,55000,12100,0.22,0.22,0.22,0.22,+0.06,3
106/01/20,50000,11000,0.22,0.22,0.22,0.22,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,5000,900,0.18,0.18,0.18,0.18,-0.01,1
106/02/07,318000,69660,0.22,0.22,0.19,0.19,+0.01,2
106/02/08,308000,52360,0.17,0.17,0.17,0.17,-0.02,1
106/02/09,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
106/02/10,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/03/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
