107/09/07,0,0,---,---,---,---,---,0
107/09/12,272000,248580,0.96,0.96,0.89,0.89,-0.05,7
107/09/13,52000,47100,0.91,0.91,0.89,0.89,0.00,4
107/09/19,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
107/09/20,94000,81660,0.84,0.87,0.84,0.87,-0.01,3
107/09/25,93000,83690,0.90,0.90,0.89,0.89,-0.03,4
107/10/01,154000,147600,0.96,0.98,0.95,0.95,-0.01,5
107/10/02,74000,69020,0.94,0.94,0.93,0.93,-0.02,2
107/10/03,54000,50220,0.93,0.93,0.93,0.93,0.00,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
107/10/08,125000,94800,0.80,0.80,0.70,0.71,-0.17,4
107/10/09,265000,190000,0.70,0.73,0.70,0.73,+0.02,3
107/10/12,40000,21100,0.51,0.55,0.50,0.55,0.00,3
107/10/15,63000,36210,0.57,0.60,0.57,0.60,+0.05,2
107/10/17,20000,10900,0.55,0.55,0.54,0.54,-0.02,2
107/10/19,60000,25300,0.42,0.43,0.42,0.43,-0.05,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,20000,8300,0.42,0.42,0.41,0.41,-0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
