102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,60200,1.18,1.22,1.18,1.22,X,2
102/11/19,20000,26600,1.33,1.33,1.33,1.33,0.11,1
102/11/20,110000,144800,1.32,1.32,1.28,1.28,-0.05,2
102/11/21,110000,138600,1.26,1.26,1.26,1.26,-0.02,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,35000,41250,1.17,1.18,1.17,1.18,X,2
102/11/28,10000,13150,1.28,1.35,1.28,1.35,0.17,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,61000,76790,1.34,1.34,1.24,1.26,X,5
102/12/03,60000,73800,1.23,1.23,1.23,1.23,-0.03,2
102/12/04,125000,157860,1.26,1.34,1.26,1.32,0.09,4
102/12/05,72000,96410,1.37,1.37,1.33,1.33,0.01,9
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,131300,1.33,1.33,1.30,1.30,X,5
102/12/10,95000,120800,1.29,1.29,1.26,1.26,-0.04,7
102/12/11,415000,503500,1.25,1.25,1.15,1.15,-0.11,8
102/12/12,163000,182640,1.12,1.13,1.12,1.13,-0.02,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,59000,63770,1.09,1.09,0.98,0.98,X,3
102/12/17,111000,109270,0.98,0.99,0.97,0.98,,7
102/12/18,60000,58100,0.95,0.97,0.95,0.97,-0.01,3
102/12/19,9000,8980,1.01,1.01,0.96,0.96,-0.01,3
102/12/20,10000,8950,0.93,0.93,0.86,0.86,-0.10,2
102/12/23,119000,100010,0.85,0.85,0.84,0.84,-0.02,4
102/12/24,110000,93600,0.85,0.87,0.85,0.87,0.03,4
102/12/25,55000,46800,0.86,0.86,0.85,0.85,-0.02,2
102/12/26,55000,46700,0.85,0.85,0.84,0.84,-0.01,2
102/12/27,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,2000,1640,0.82,0.82,0.82,0.82,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,200000,131050,0.65,0.68,0.65,0.68,X,3
103/01/08,495000,339570,0.68,0.69,0.68,0.69,0.01,6
103/01/09,297000,203940,0.69,0.69,0.68,0.68,-0.01,3
103/01/10,30000,18800,0.63,0.63,0.62,0.63,-0.05,3
103/01/13,94000,55560,0.60,0.60,0.59,0.59,-0.04,2
103/01/14,320000,173660,0.55,0.57,0.53,0.56,-0.03,7
103/01/15,58000,33240,0.58,0.58,0.56,0.56,,2
103/01/16,138000,77580,0.56,0.57,0.56,0.57,0.01,7
103/01/17,50000,26900,0.54,0.54,0.53,0.53,-0.04,2
103/01/20,184000,91700,0.50,0.51,0.49,0.49,-0.04,5
103/01/21,129000,62720,0.48,0.52,0.48,0.50,0.01,4
103/01/22,138000,74320,0.51,0.59,0.51,0.59,0.09,8
103/01/23,80000,48600,0.62,0.63,0.59,0.59,,3
103/01/24,302000,191920,0.61,0.65,0.61,0.65,0.06,12
103/01/27,220000,126410,0.57,0.58,0.57,0.58,-0.07,4
103/02/05,45000,22750,0.51,0.51,0.49,0.49,-0.09,3
103/02/06,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/02/07,27000,13060,0.48,0.49,0.48,0.49,0.01,3
103/02/10,550000,300430,0.50,0.56,0.50,0.55,0.06,7
103/02/11,51000,29600,0.58,0.60,0.57,0.60,0.05,4
103/02/12,23000,14120,0.62,0.62,0.60,0.62,0.02,4
103/02/13,2000,1200,0.59,0.61,0.59,0.61,-0.01,2
103/02/14,1000,620,0.62,0.62,0.62,0.62,0.01,1
103/02/17,41000,25020,0.61,0.62,0.61,0.62,,2
103/02/18,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/02/19,130000,74400,0.55,0.60,0.54,0.60,0.01,5
103/02/20,104000,58890,0.62,0.62,0.56,0.59,-0.01,5
103/02/21,0,0,--,--,--,--,,0
103/02/24,514000,204770,0.50,0.50,0.38,0.38,X,14
103/02/25,599000,233610,0.40,0.40,0.38,0.39,0.01,9
103/02/26,966000,285090,0.32,0.32,0.28,0.28,-0.11,16
103/02/27,69000,19800,0.29,0.30,0.28,0.30,0.02,5
103/03/03,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/03/04,722000,179770,0.26,0.26,0.24,0.25,-0.04,11
103/03/05,198000,51480,0.26,0.26,0.26,0.26,0.01,2
103/03/06,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/03/07,5000,1300,0.26,0.26,0.26,0.26,0.03,1
103/03/10,324000,60740,0.19,0.19,0.17,0.17,-0.09,6
