105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,20000,19800,0.99,0.99,0.99,0.99,+0.05,1
105/07/18,635000,687750,1.05,1.10,1.05,1.05,+0.06,10
105/07/19,618000,626760,1.06,1.06,0.99,0.99,-0.06,57
105/07/20,0,0,---,---,---,---,---,0
105/07/21,31000,30050,0.98,0.98,0.94,0.94,0.00,3
105/07/22,31000,26660,0.86,0.86,0.86,0.86,-0.08,1
105/07/25,64000,52330,0.85,0.85,0.78,0.78,-0.08,5
105/07/26,56000,42090,0.74,0.78,0.74,0.78,0.00,5
105/07/27,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,605000,443990,0.70,0.77,0.70,0.77,+0.07,8
105/08/03,562000,415680,0.73,0.74,0.73,0.74,-0.03,6
105/08/04,13000,9490,0.73,0.73,0.73,0.73,-0.01,1
105/08/05,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
105/08/08,270000,199800,0.74,0.74,0.74,0.74,+0.02,1
105/08/09,291000,206620,0.72,0.72,0.70,0.70,-0.04,6
105/08/10,20000,14000,0.70,0.70,0.70,0.70,0.00,2
105/08/11,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
105/08/12,20000,12000,0.60,0.60,0.60,0.60,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,1000,510,0.51,0.51,0.51,0.51,-0.01,1
105/08/26,496000,255960,0.51,0.52,0.51,0.52,+0.01,3
105/08/29,496000,251860,0.50,0.51,0.50,0.51,-0.01,4
105/08/30,1000,510,0.51,0.51,0.51,0.51,0.00,1
105/08/31,1000,480,0.48,0.48,0.48,0.48,-0.03,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,2000,940,0.47,0.47,0.47,0.47,-0.01,1
105/09/07,20000,9400,0.47,0.47,0.47,0.47,0.00,1
105/09/08,60000,29400,0.49,0.49,0.49,0.49,+0.02,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
105/09/12,7000,3360,0.48,0.48,0.48,0.48,+0.01,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
105/09/20,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,28000,12360,0.44,0.45,0.44,0.45,+0.05,4
105/09/29,6000,2520,0.42,0.42,0.42,0.42,-0.03,2
105/09/30,12000,4800,0.40,0.40,0.40,0.40,-0.02,2
105/10/03,9000,3240,0.36,0.36,0.36,0.36,-0.04,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
