103/05/29,10000,8300,0.83,0.83,0.83,0.83,0.00,1
103/05/30,683000,730290,0.99,1.10,0.99,1.10,+0.27,19
103/06/03,2584000,2932570,1.20,1.27,1.02,1.04,-0.06,104
103/06/04,2338000,2838320,1.05,1.51,1.05,1.51,+0.47,65
103/06/05,803000,1438190,1.51,2.01,1.51,2.01,+0.50,66
103/06/06,4228000,8119430,2.20,2.55,1.73,2.55,+0.54,195
103/06/09,411000,820400,2.05,2.10,1.98,2.10,-0.45,33
103/06/10,910000,1762640,2.00,2.05,1.73,1.73,-0.37,46
103/06/11,530000,1063340,1.83,2.10,1.82,2.04,+0.31,39
103/06/12,467000,985690,2.26,2.26,1.98,1.98,-0.06,33
103/06/13,161000,285650,1.84,1.90,1.70,1.73,-0.25,22
103/06/16,122000,198900,2.00,2.00,1.55,1.63,-0.10,16
103/06/17,147000,262170,1.70,1.86,1.63,1.80,+0.17,15
103/06/18,245000,410750,1.83,1.86,1.59,1.64,-0.16,15
103/06/19,197000,311560,1.59,1.61,1.47,1.60,-0.04,17
103/06/20,194000,310010,1.63,1.63,1.58,1.58,-0.02,12
103/06/23,262000,353090,1.49,1.49,1.26,1.29,-0.29,22
103/06/24,367000,496130,1.23,1.43,1.17,1.29,0.00,37
103/06/25,689000,1011260,1.36,1.63,1.35,1.63,+0.34,47
103/06/26,419000,715030,1.70,1.79,1.65,1.70,+0.07,37
103/06/27,218000,408610,1.80,1.97,1.80,1.84,+0.14,18
103/06/30,123000,226940,1.90,1.92,1.79,1.79,-0.05,13
103/07/01,521000,921140,1.86,1.92,1.63,1.63,-0.16,24
103/07/02,353000,524740,1.68,1.70,1.34,1.43,-0.20,17
103/07/03,207000,305600,1.49,1.55,1.40,1.48,+0.05,12
103/07/04,59000,97790,1.62,1.77,1.62,1.66,+0.18,8
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,90000,130500,1.45,1.45,1.45,1.45,-0.21,2
103/07/10,10000,15300,1.53,1.53,1.53,1.53,+0.08,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,20000,27000,1.35,1.35,1.35,1.35,+0.07,1
103/07/16,30000,36700,1.25,1.25,1.20,1.22,-0.13,3
103/07/17,115000,140950,1.23,1.23,1.19,1.20,-0.02,3
103/07/18,15000,18900,1.22,1.28,1.22,1.28,+0.08,2
103/07/21,27000,31950,1.11,1.25,1.11,1.25,-0.03,4
103/07/22,130000,179200,1.38,1.39,1.37,1.38,+0.13,5
103/07/24,0,0,---,---,---,---,---,0
103/07/25,51000,83490,1.64,1.73,1.60,1.60,+0.22,8
103/07/28,155000,241700,1.54,1.59,1.40,1.40,-0.20,6
103/07/29,304000,380360,1.37,1.37,1.15,1.18,-0.22,7
103/07/30,40000,46800,1.10,1.26,1.10,1.26,+0.08,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,64450,1.43,1.44,1.12,1.12,-0.25,5
103/08/04,78000,82290,1.06,1.12,1.03,1.07,-0.05,8
103/08/05,0,0,---,---,---,---,---,0
103/08/06,31000,26800,1.00,1.00,0.80,0.80,-0.27,4
103/08/07,70000,41120,0.59,0.65,0.45,0.56,-0.24,6
103/08/08,7000,3950,0.57,0.57,0.55,0.55,-0.01,3
103/08/11,232000,165260,0.63,0.73,0.63,0.73,+0.18,4
103/08/12,65000,44700,0.72,0.72,0.66,0.66,-0.07,4
103/08/13,57000,44110,0.74,0.79,0.72,0.79,+0.13,5
103/08/14,51000,38050,0.50,0.80,0.50,0.79,0.00,5
103/08/15,472000,369950,0.71,0.81,0.71,0.81,+0.02,12
103/08/18,629000,541770,0.90,0.90,0.82,0.83,+0.02,11
103/08/19,50000,40100,0.80,0.81,0.80,0.81,-0.02,2
103/08/20,124000,92500,0.88,0.88,0.56,0.56,-0.25,9
103/08/21,553000,249490,0.37,0.70,0.37,0.56,0.00,25
103/08/22,65000,44100,0.56,0.70,0.56,0.70,+0.14,3
103/08/25,124000,94940,0.76,0.79,0.76,0.79,+0.09,4
103/08/26,170000,164500,0.92,1.00,0.92,0.98,+0.19,14
103/08/27,10000,12000,1.20,1.20,1.20,1.20,+0.22,1
103/08/28,140000,135400,1.04,1.05,0.95,0.95,-0.25,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,203000,166920,0.90,0.90,0.80,0.80,+0.02,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,154000,118660,0.75,0.95,0.75,0.76,-0.02,18
103/09/11,352000,290250,0.84,0.90,0.80,0.80,+0.04,7
103/09/12,991000,711840,0.77,0.77,0.64,0.67,-0.13,18
103/09/15,0,0,---,---,---,---,---,0
103/09/16,2000,1200,0.60,0.60,0.60,0.60,+0.05,1
103/09/17,22000,12440,0.57,0.57,0.56,0.57,-0.03,3
103/09/18,361000,270380,0.58,0.77,0.58,0.77,+0.20,9
103/09/19,0,0,---,---,---,---,---,0
103/09/22,80000,66970,0.80,0.86,0.80,0.84,+0.07,9
103/09/23,317000,263260,0.82,0.85,0.78,0.78,-0.06,14
103/09/24,166000,124060,0.76,0.76,0.68,0.68,-0.10,3
103/09/25,76000,48730,0.71,0.71,0.50,0.50,-0.18,8
103/09/26,40000,21700,0.55,0.55,0.52,0.52,+0.02,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,30000,15400,0.49,0.54,0.49,0.54,0.00,3
103/10/01,280000,170600,0.60,0.64,0.59,0.60,+0.06,29
103/10/02,114000,67920,0.63,0.63,0.57,0.61,+0.01,13
103/10/03,449000,323120,0.67,0.83,0.67,0.77,+0.16,24
103/10/06,224000,189180,0.75,0.87,0.75,0.87,+0.10,10
103/10/07,45000,37500,0.87,0.87,0.80,0.80,-0.07,3
103/10/08,126000,70880,0.66,0.66,0.48,0.48,-0.32,11
103/10/09,40000,19090,0.52,0.52,0.43,0.48,0.00,5
103/10/13,18000,6020,0.34,0.34,0.31,0.31,-0.17,3
103/10/14,263000,79590,0.30,0.34,0.29,0.32,+0.01,29
103/10/15,290000,79040,0.27,0.29,0.27,0.29,-0.03,7
103/10/16,45000,11860,0.21,0.37,0.21,0.37,+0.08,6
103/10/17,11000,3780,0.38,0.38,0.33,0.34,-0.03,4
103/10/20,44000,7960,0.19,0.19,0.18,0.18,-0.16,2
103/10/21,6000,1200,0.20,0.20,0.20,0.20,+0.02,1
103/10/22,45000,8600,0.21,0.21,0.18,0.18,-0.02,3
103/10/23,45000,5720,0.16,0.16,0.12,0.12,-0.06,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,3000,210,0.07,0.07,0.07,0.07,+0.03,1
103/10/29,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
103/10/30,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/10/31,8000,400,0.05,0.05,0.05,0.05,-0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,30,0.03,0.03,0.03,0.03,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,30,0.03,0.03,0.03,0.03,-0.01,1
103/11/11,70000,2800,0.04,0.04,0.04,0.04,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,80000,800,0.01,0.01,0.01,0.01,-0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,137000,1370,0.01,0.01,0.01,0.01,0.00,5
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,28000,300,0.01,0.03,0.01,0.03,+0.02,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
