101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,26000,32760,1.26,1.26,1.26,1.26,+0.08,1
101/08/14,31000,35650,1.15,1.15,1.15,1.15,-0.11,1
101/08/15,406000,470960,1.16,1.16,1.16,1.16,+0.01,5
101/08/16,833000,1001300,1.23,1.24,1.17,1.21,+0.05,16
101/08/17,1172000,1534540,1.33,1.37,1.29,1.37,+0.16,19
101/08/20,11000,14860,1.36,1.36,1.26,1.26,-0.11,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,5000,6350,1.27,1.27,1.27,1.27,+0.09,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,603000,833910,1.37,1.40,1.31,1.39,+0.18,13
101/08/27,551000,753770,1.40,1.40,1.32,1.32,-0.07,12
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,55000,68800,1.26,1.26,1.24,1.24,-0.04,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,30000,36300,1.21,1.21,1.21,1.21,+0.07,1
101/09/04,210000,274200,1.31,1.31,1.30,1.30,+0.09,3
101/09/05,10000,14400,1.44,1.44,1.44,1.44,+0.14,1
101/09/06,411000,550440,1.39,1.39,1.33,1.33,-0.11,7
101/09/07,211000,299840,1.50,1.50,1.40,1.43,+0.10,6
101/09/10,992000,1460940,1.59,1.59,1.42,1.43,0.00,25
101/09/11,488000,662160,1.37,1.40,1.35,1.36,-0.07,11
101/09/12,792000,1056190,1.42,1.42,1.31,1.35,-0.01,15
101/09/13,446000,655320,1.36,1.56,1.36,1.44,+0.09,13
101/09/14,298000,443150,1.51,1.51,1.47,1.47,+0.03,14
101/09/17,793000,1204860,1.52,1.56,1.49,1.54,+0.07,16
101/09/18,1269000,2107980,1.60,1.76,1.53,1.53,-0.01,28
101/09/19,643000,938230,1.51,1.51,1.45,1.45,-0.08,12
101/09/20,64000,92760,1.53,1.53,1.40,1.41,-0.04,5
101/09/21,215000,318790,1.42,1.53,1.39,1.52,+0.11,8
101/09/24,404000,587100,1.42,1.48,1.38,1.45,-0.07,9
101/09/25,15000,21000,1.40,1.40,1.40,1.40,-0.05,1
101/09/26,184000,236440,1.32,1.33,1.20,1.20,-0.20,6
101/09/27,241000,311790,1.27,1.30,1.26,1.26,+0.06,70
