104/02/13,0,0,--,--,--,--,,0
104/02/24,36000,39080,1.10,1.10,1.06,1.06,X,3
104/02/25,855000,927020,1.08,1.12,1.06,1.11,0.05,23
104/02/26,932000,1039140,1.13,1.14,1.08,1.08,-0.03,20
104/03/02,2565000,2901650,1.09,1.18,1.09,1.15,0.07,71
104/03/03,4745000,6326370,1.21,1.54,1.18,1.53,0.38,160
104/03/04,4256000,7074940,1.55,1.73,1.53,1.55,0.02,142
104/03/05,1087000,1664630,1.51,1.60,1.42,1.57,0.02,46
104/03/06,1503000,2521630,1.63,1.80,1.61,1.69,0.12,68
104/03/09,892000,1430220,1.61,1.65,1.58,1.61,-0.08,30
104/03/10,487000,809050,1.61,1.70,1.61,1.67,0.06,18
104/03/11,49000,77620,1.59,1.59,1.58,1.58,-0.09,4
104/03/12,1076000,1859350,1.67,1.78,1.67,1.72,0.14,42
104/03/13,2073000,3575620,1.78,1.78,1.68,1.73,0.01,46
104/03/16,11000,17420,1.58,1.62,1.58,1.62,-0.11,2
104/03/17,232000,346950,1.60,1.60,1.45,1.52,-0.10,7
104/03/18,222000,341390,1.52,1.55,1.52,1.54,0.02,10
104/03/19,397000,624130,1.58,1.59,1.56,1.59,0.05,15
104/03/20,197000,312470,1.58,1.64,1.53,1.62,0.03,11
104/03/23,40000,64280,1.63,1.63,1.58,1.60,-0.02,4
104/03/24,85000,129440,1.62,1.62,1.48,1.50,-0.10,8
104/03/25,202000,305300,1.55,1.55,1.48,1.48,-0.02,11
104/03/26,444000,635190,1.43,1.44,1.37,1.37,-0.11,8
104/03/27,41000,51820,1.40,1.40,1.22,1.22,-0.15,3
104/03/30,12000,14640,1.22,1.22,1.22,1.22,,2
104/03/31,94000,121820,1.26,1.30,1.26,1.27,0.05,5
104/04/01,152000,191180,1.29,1.29,1.20,1.20,-0.07,5
104/04/02,1000,1230,1.23,1.23,1.23,1.23,0.03,1
104/04/07,241000,306560,1.26,1.31,1.26,1.31,0.08,8
104/04/08,274000,339600,1.29,1.29,1.20,1.25,-0.06,7
104/04/09,33000,39930,1.21,1.21,1.21,1.21,-0.04,2
104/04/10,25000,31300,1.26,1.26,1.25,1.25,0.04,2
104/04/13,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
104/04/14,379000,488600,1.28,1.30,1.28,1.29,0.06,8
104/04/15,369000,459440,1.25,1.25,1.20,1.20,-0.09,9
104/04/16,50000,59600,1.20,1.20,1.18,1.20,,4
104/04/17,30000,33000,1.10,1.10,1.10,1.10,-0.10,1
104/04/20,228000,222700,0.99,1.00,0.94,0.96,-0.14,7
104/04/21,249000,239040,0.94,1.01,0.94,1.01,0.05,7
104/04/22,119000,119390,1.01,1.02,0.99,0.99,-0.02,3
104/04/23,205000,197000,1.02,1.02,0.94,0.95,-0.04,14
104/04/24,168000,161570,0.94,0.99,0.94,0.99,0.04,8
104/04/27,925000,959980,0.98,1.05,0.96,1.05,0.06,12
104/04/28,993000,1089230,1.10,1.10,1.07,1.07,0.02,18
104/04/29,54000,57370,1.07,1.08,1.05,1.08,0.01,4
104/04/30,231000,249750,1.07,1.11,1.07,1.08,,4
104/05/04,111000,108450,1.05,1.05,0.92,0.92,-0.16,5
104/05/05,282000,259890,0.91,0.93,0.91,0.93,0.01,6
104/05/06,226000,206880,0.89,0.93,0.88,0.93,,7
104/05/07,241000,217580,0.89,0.94,0.89,0.94,0.01,8
104/05/08,160000,142360,0.91,0.91,0.88,0.89,-0.05,5
104/05/11,159000,144510,0.91,0.92,0.88,0.88,-0.01,6
104/05/12,421000,322830,0.87,0.87,0.71,0.71,-0.17,11
