102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,174000,94440,0.52,0.56,0.52,0.52,-0.16,4
102/08/26,264000,131860,0.51,0.51,0.49,0.49,-0.03,7
102/08/27,90000,41100,0.47,0.47,0.45,0.45,-0.04,4
102/08/28,120000,53250,0.44,0.45,0.44,0.45,0.00,4
102/08/29,920000,535970,0.53,0.60,0.53,0.60,+0.15,17
102/08/30,856000,510750,0.59,0.61,0.57,0.57,-0.03,14
102/09/02,2157000,1352790,0.49,0.74,0.49,0.71,+0.14,51
102/09/03,1344000,930220,0.71,0.72,0.66,0.70,-0.01,32
102/09/04,1279000,984070,0.74,0.82,0.73,0.82,+0.12,35
102/09/05,825000,675970,0.82,0.89,0.80,0.82,0.00,22
102/09/06,887000,900320,0.87,1.06,0.86,1.03,+0.21,36
102/09/09,273000,248760,0.95,0.97,0.88,0.97,-0.06,17
102/09/10,338000,287110,0.93,0.96,0.83,0.83,-0.14,13
102/09/11,146000,128020,0.91,0.92,0.85,0.89,+0.06,10
102/09/12,362000,319840,0.90,0.90,0.83,0.83,-0.06,9
102/09/13,317000,282230,0.85,0.91,0.85,0.90,+0.07,8
102/09/14,176000,152380,0.88,0.91,0.84,0.84,-0.06,6
102/09/16,643000,542040,0.85,0.86,0.84,0.84,0.00,9
102/09/17,221000,183690,0.86,0.86,0.82,0.82,-0.02,5
102/09/18,663000,645490,0.88,1.04,0.88,1.04,+0.22,24
102/09/23,803000,968100,1.14,1.32,1.13,1.32,+0.28,29
102/09/24,307000,393290,1.23,1.48,1.18,1.48,+0.16,23
102/09/25,112000,173320,1.41,1.59,1.41,1.58,+0.10,22
102/09/26,151000,202420,1.47,1.47,1.29,1.31,-0.27,12
102/09/27,566000,759820,1.30,1.38,1.27,1.34,+0.03,16
102/09/30,415000,594040,1.30,1.49,1.30,1.49,+0.15,22
102/10/01,1475000,2367080,1.52,1.73,1.42,1.42,-0.07,37
102/10/02,887000,1307210,1.46,1.55,1.41,1.46,+0.04,21
102/10/03,29000,42730,1.53,1.53,1.44,1.48,+0.02,9
102/10/04,163000,266860,1.54,1.71,1.54,1.62,+0.14,10
102/10/07,162000,263300,1.67,1.67,1.55,1.67,+0.05,7
102/10/08,30000,52310,1.77,1.81,1.70,1.70,+0.03,7
102/10/09,53000,80930,1.55,1.55,1.49,1.50,-0.20,6
102/10/11,103000,155880,1.58,1.63,1.43,1.44,-0.06,14
102/10/14,136000,185560,1.48,1.48,1.29,1.29,-0.15,9
102/10/15,911000,1381510,1.48,1.65,1.44,1.65,+0.36,17
102/10/16,1022000,1602220,1.60,1.62,1.53,1.56,-0.09,22
102/10/17,989000,1517000,1.46,1.67,1.44,1.67,+0.11,17
102/10/18,717000,1202720,1.68,1.79,1.61,1.65,-0.02,18
102/10/21,64000,94660,1.50,1.50,1.46,1.48,-0.17,4
102/10/22,58000,89000,1.56,1.58,1.51,1.56,+0.08,8
102/10/23,51000,71190,1.45,1.45,1.25,1.25,-0.31,6
102/10/24,344000,489630,1.33,1.48,1.30,1.48,+0.23,8
102/10/25,536000,791480,1.44,1.53,1.38,1.39,-0.09,17
102/10/28,243000,330750,1.38,1.38,1.30,1.33,-0.06,8
102/10/29,0,0,---,---,---,---,---,0
102/10/30,97000,136770,1.41,1.41,1.41,1.41,+0.08,2
102/10/31,243000,354960,1.46,1.52,1.41,1.41,0.00,6
102/11/01,294000,447010,1.49,1.56,1.49,1.51,+0.10,8
102/11/04,195000,300010,1.55,1.55,1.49,1.49,-0.02,6
102/11/05,176000,325120,1.76,1.89,1.74,1.84,+0.35,6
102/11/06,50000,81000,1.56,1.86,1.56,1.86,+0.02,2
102/11/07,122000,211920,1.86,1.86,1.56,1.56,-0.30,6
102/11/08,30000,46500,1.55,1.55,1.55,1.55,-0.01,1
102/11/11,72000,113720,1.65,1.65,1.55,1.55,0.00,3
102/11/12,175000,214410,1.40,1.40,1.17,1.20,-0.35,6
102/11/13,152000,144940,0.88,1.00,0.88,0.97,-0.23,4
102/11/14,53000,50200,0.90,0.95,0.90,0.95,-0.02,2
102/11/15,1000,1090,1.09,1.09,1.09,1.09,+0.14,1
102/11/18,2000,2000,1.00,1.00,1.00,1.00,-0.09,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,4000,3400,0.85,0.85,0.85,0.85,+0.01,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,5000,6350,1.27,1.27,1.27,1.27,+0.24,1
102/12/03,5000,6950,1.39,1.39,1.39,1.39,+0.12,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,10000,12700,1.25,1.29,1.25,1.29,+0.06,2
102/12/19,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,109000,136250,1.25,1.25,1.25,1.25,+0.17,2
102/12/25,109000,137340,1.26,1.26,1.26,1.26,+0.01,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,13100,1.31,1.31,1.31,1.31,+0.05,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,50000,96500,1.93,1.93,1.93,1.93,-0.35,1
103/01/14,3000,5490,1.81,1.84,1.81,1.84,-0.09,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,40000,63600,1.59,1.59,1.59,1.59,-0.21,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
