96/04/23,1771160,47991236,27.40,27.40,26.80,26.80,-0.10,563
96/04/24,2890319,78446726,27.20,27.40,26.60,27.00,+0.20,845
96/04/25,3058247,84224016,27.10,27.75,27.00,27.75,+0.75,936
96/04/26,3705840,103209107,27.95,28.15,27.30,27.75,0.00,1075
96/04/27,2673400,73145335,28.00,28.15,26.50,27.40,-0.35,753
96/04/30,1277180,33988502,26.50,27.00,26.20,26.40,-1.00,420
96/05/02,4072839,102917710,26.40,26.50,24.60,25.40,-1.00,1076
96/05/03,5190020,126922550,25.40,25.40,24.00,25.00,-0.40,1241
96/05/04,1549202,39019468,25.40,25.40,24.85,25.35,+0.35,514
96/05/07,3447170,91085338,25.60,27.00,25.60,26.40,+1.05,1273
96/05/08,1648152,43191352,26.50,26.60,25.95,26.05,-0.35,594
96/05/09,1526180,39904520,26.05,26.50,25.95,25.95,-0.10,482
96/05/10,604348,15808298,26.00,26.30,26.00,26.15,+0.20,232
96/05/11,1867170,47702835,25.80,26.00,25.30,25.50,-0.65,517
96/05/14,1747570,43939600,25.50,25.80,24.90,25.00,-0.50,478
96/05/15,2747030,67407895,25.00,25.00,24.35,24.85,-0.15,744
96/05/16,575360,14195395,24.80,24.90,24.55,24.55,-0.30,301
96/05/17,2091240,52418050,24.90,25.35,24.75,24.80,+0.25,627
96/05/18,1255900,31606472,24.85,25.30,24.85,25.25,+0.45,452
96/05/21,3079510,79823611,25.50,26.25,25.30,26.20,+0.95,992
96/05/22,1710510,44439931,26.40,26.40,25.70,25.75,-0.45,613
96/05/23,4574490,122259333,26.10,27.25,25.90,26.35,+0.60,1476
96/05/24,5825635,158095445,26.80,27.40,26.75,27.00,+0.65,1733
96/05/25,1830450,49298109,27.20,27.20,26.70,26.80,-0.20,651
96/05/28,1812510,48987041,27.15,27.35,26.80,26.80,0.00,531
96/05/29,2822766,76836637,27.00,27.40,26.85,27.40,+0.60,900
96/05/30,1980716,54113944,27.40,27.50,27.05,27.30,-0.10,794
96/05/31,2957470,81787077,27.60,27.95,27.40,27.40,+0.10,842
96/06/01,2540480,70214973,27.65,27.90,27.45,27.45,+0.05,839
96/06/04,2937050,79379880,27.60,27.80,26.50,26.60,-0.85,959
96/06/05,3146632,83791171,26.60,26.95,26.25,26.90,+0.30,937
96/06/06,4151177,112810932,26.90,27.45,26.70,26.90,0.00,1080
96/06/07,2881835,78243095,26.90,27.40,26.90,27.00,+0.10,698
96/06/08,3009998,82554143,26.90,27.80,26.80,27.60,+0.60,848
96/06/11,3437080,92816136,27.60,27.60,26.70,26.90,-0.70,1127
96/06/12,2855170,75930260,27.00,27.15,26.30,26.40,-0.50,1060
96/06/13,2538667,66645689,26.30,26.65,26.00,26.00,-0.40,782
96/06/14,1588937,41360867,26.30,26.40,25.80,25.85,-0.15,569
