107/09/07,220000,298860,1.57,1.57,1.13,1.26,-0.32,17
107/09/12,1343000,939190,0.64,0.75,0.63,0.73,+0.09,14
107/09/13,701000,532560,0.68,0.99,0.67,0.96,+0.23,15
107/09/19,40000,40900,1.03,1.03,1.02,1.02,0.00,4
107/09/20,116000,92710,0.96,0.96,0.75,0.75,-0.27,4
107/09/25,25000,23350,0.92,0.95,0.92,0.95,+0.03,3
107/10/01,18000,16340,0.93,0.93,0.89,0.89,+0.07,3
107/10/02,184000,153890,0.84,0.90,0.83,0.90,+0.01,5
107/10/03,159000,137530,0.86,0.87,0.80,0.80,-0.10,3
107/10/04,20000,12500,0.67,0.67,0.58,0.58,-0.22,2
107/10/05,238000,103340,0.43,0.44,0.43,0.43,-0.15,4
107/10/08,200000,67900,0.32,0.35,0.32,0.35,-0.08,3
107/10/09,110000,40700,0.37,0.37,0.37,0.37,+0.02,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,8000,3040,0.38,0.38,0.38,0.38,+0.04,1
107/10/17,60000,21600,0.36,0.36,0.36,0.36,+0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,277000,36010,0.13,0.13,0.13,0.13,-0.03,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,380000,65700,0.17,0.20,0.17,0.20,+0.09,5
107/11/01,665000,184050,0.26,0.30,0.26,0.26,+0.06,8
