104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,226000,207400,0.85,0.97,0.85,0.97,+0.17,9
104/10/02,424000,425190,0.96,1.09,0.95,1.09,+0.12,14
104/10/05,284000,306600,1.10,1.10,1.02,1.03,-0.06,7
104/10/06,61000,60720,1.00,1.00,0.96,0.96,-0.07,3
104/10/07,40000,40200,1.01,1.01,1.00,1.00,+0.04,2
104/10/08,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,45500,0.91,0.91,0.91,0.91,+0.07,1
104/10/14,150000,135000,0.86,0.92,0.86,0.92,+0.01,4
104/10/15,173000,153730,0.88,0.91,0.87,0.91,-0.01,5
104/10/16,73000,60690,0.83,0.84,0.83,0.84,-0.07,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,274000,264560,0.87,1.04,0.87,1.04,+0.25,21
104/10/21,384000,450350,1.08,1.29,1.04,1.25,+0.21,25
104/10/22,162000,196460,1.24,1.24,1.13,1.15,-0.10,10
104/10/23,111000,136940,1.22,1.28,1.22,1.23,+0.08,7
104/10/26,122000,141920,1.19,1.19,1.16,1.16,-0.07,5
104/10/27,88000,110950,1.30,1.30,1.21,1.21,+0.05,5
104/10/28,70000,85100,1.26,1.26,1.19,1.19,-0.02,3
104/10/29,74000,91800,1.25,1.25,1.21,1.21,+0.02,3
104/10/30,760000,977300,1.29,1.32,1.24,1.25,+0.04,28
104/11/02,686000,922930,1.28,1.40,1.28,1.34,+0.09,29
104/11/03,72000,91630,1.34,1.34,1.23,1.26,-0.08,6
104/11/04,0,0,---,---,---,---,---,0
104/11/05,32000,39680,1.24,1.24,1.24,1.24,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,30000,30900,1.03,1.05,1.01,1.01,-0.17,3
104/11/10,20000,20700,1.02,1.05,1.02,1.05,+0.04,2
104/11/11,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
104/11/12,102000,93660,0.91,0.93,0.91,0.92,-0.11,6
104/11/13,114000,114420,1.00,1.05,0.99,0.99,+0.07,5
104/11/16,105000,98400,0.92,0.94,0.92,0.94,-0.05,4
104/11/17,35000,33330,0.99,0.99,0.90,0.90,-0.04,4
104/11/18,0,0,---,---,---,---,---,0
104/11/19,312000,317710,0.98,1.04,0.98,1.01,+0.04,15
104/11/20,70000,66500,0.95,0.95,0.95,0.95,-0.06,5
104/11/23,0,0,---,---,---,---,---,0
104/11/24,220000,135400,0.62,0.62,0.57,0.57,-0.21,2
104/11/25,1000,600,0.60,0.60,0.60,0.60,+0.03,1
104/11/26,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
104/11/27,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,2000,960,0.48,0.48,0.48,0.48,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,120000,39400,0.33,0.33,0.32,0.32,-0.07,2
104/12/10,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,1700,0.34,0.34,0.34,0.34,+0.09,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
