104/12/23,15000,18300,1.23,1.23,1.20,1.20,-0.61,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
104/12/29,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,20500,1.02,1.03,1.02,1.03,-0.01,2
105/01/04,203000,209230,1.07,1.07,1.00,1.00,-0.03,9
105/01/05,574000,623740,1.04,1.20,1.04,1.14,+0.14,12
105/01/06,674000,741480,1.14,1.16,1.06,1.16,+0.02,32
105/01/07,264000,328400,1.21,1.27,1.15,1.17,+0.01,16
105/01/08,99000,117200,1.13,1.29,1.13,1.26,+0.09,8
105/01/11,355000,434090,1.15,1.32,1.15,1.17,-0.09,8
105/01/12,175000,201540,1.19,1.19,1.01,1.01,-0.16,11
105/01/13,190000,178000,0.91,0.97,0.90,0.93,-0.08,5
105/01/14,325000,270260,0.86,0.89,0.81,0.81,-0.12,16
105/01/15,137000,119050,0.87,0.87,0.80,0.80,-0.01,4
105/01/18,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
105/01/19,12000,10460,0.88,0.88,0.87,0.87,+0.15,2
105/01/20,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
105/01/21,164000,154040,0.91,0.94,0.91,0.94,+0.08,4
105/01/22,172000,170480,1.01,1.01,0.98,0.99,+0.05,5
105/01/25,22000,22480,1.04,1.04,1.00,1.00,+0.01,3
105/01/26,30000,32800,1.13,1.13,1.07,1.07,+0.07,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,103000,111540,1.08,1.11,1.08,1.11,+0.07,2
105/01/30,113000,130280,1.16,1.16,1.12,1.12,+0.01,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,88000,79320,0.99,0.99,0.89,0.89,-0.07,3
105/02/17,88000,79100,0.90,0.90,0.89,0.89,0.00,3
105/02/18,518000,580280,1.02,1.21,1.02,1.16,+0.27,30
105/02/19,711000,825330,1.14,1.27,1.09,1.25,+0.09,42
105/02/22,401000,462240,1.17,1.22,1.07,1.15,-0.10,23
105/02/23,1534000,2092140,1.20,1.47,1.20,1.41,+0.26,63
105/02/24,1294000,1799090,1.39,1.47,1.32,1.37,-0.04,78
105/02/25,506000,660310,1.31,1.33,1.27,1.27,-0.10,20
105/02/26,35000,47200,1.35,1.35,1.34,1.34,+0.07,3
105/03/01,254000,354600,1.39,1.42,1.38,1.42,+0.08,9
105/03/02,97000,138390,1.51,1.51,1.36,1.36,-0.06,11
105/03/03,75000,96200,1.34,1.34,1.24,1.24,-0.12,4
105/03/04,119000,153700,1.25,1.30,1.25,1.30,+0.06,5
105/03/07,122000,154100,1.25,1.32,1.25,1.25,-0.05,6
105/03/08,516000,653760,1.21,1.38,1.12,1.35,+0.10,24
105/03/09,545000,684730,1.25,1.30,1.22,1.25,-0.10,24
105/03/10,96000,119100,1.24,1.29,1.22,1.22,-0.03,8
105/03/11,88000,114580,1.21,1.39,1.20,1.34,+0.12,11
105/03/14,1080000,1585640,1.34,1.55,1.34,1.50,+0.16,32
105/03/15,885000,1244820,1.49,1.49,1.37,1.37,-0.13,31
105/03/16,171000,238070,1.36,1.43,1.35,1.37,0.00,9
105/03/17,26000,35320,1.43,1.43,1.34,1.34,-0.03,4
105/03/18,30000,39800,1.34,1.34,1.31,1.31,-0.03,3
105/03/21,62000,75210,1.21,1.23,1.19,1.19,-0.12,7
105/03/22,186000,186600,1.13,1.13,0.92,0.97,-0.22,12
105/03/23,45000,41950,0.94,0.94,0.93,0.93,-0.04,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,89750,0.87,0.93,0.87,0.93,+0.08,4
105/03/28,148000,129560,0.87,0.88,0.87,0.88,-0.05,2
105/03/29,71000,60490,0.86,0.86,0.67,0.67,-0.21,3
105/03/30,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
105/03/31,1343000,1040930,0.76,0.79,0.75,0.76,+0.06,12
105/04/01,1087000,736810,0.68,0.70,0.67,0.70,-0.06,8
