104/02/04,80000,42800,0.54,0.54,0.53,0.53,-0.09,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,123000,61380,0.53,0.54,0.46,0.47,-0.05,11
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,11000,5270,0.47,0.48,0.47,0.48,+0.08,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,13000,6640,0.51,0.52,0.51,0.51,+0.04,4
104/02/24,143000,78250,0.59,0.59,0.53,0.54,+0.03,15
104/02/25,52000,26870,0.52,0.52,0.50,0.51,-0.03,9
104/02/26,44000,23490,0.56,0.56,0.52,0.52,+0.01,6
104/03/02,764000,453680,0.52,0.65,0.52,0.63,+0.11,40
104/03/03,2918000,2099990,0.72,0.78,0.68,0.71,+0.08,96
104/03/04,4556000,3607100,0.74,0.94,0.71,0.89,+0.18,154
104/03/05,5536000,4680450,0.90,0.93,0.81,0.84,-0.05,162
104/03/06,6628000,6029260,0.84,1.13,0.82,1.05,+0.21,204
104/03/09,3624000,4329380,1.02,1.35,1.01,1.32,+0.27,226
104/03/10,6830000,7771120,1.32,1.35,1.00,1.03,-0.29,303
104/03/11,6807000,7295510,1.03,1.17,0.97,1.08,+0.05,230
104/03/12,6234000,6315360,1.08,1.08,0.96,0.98,-0.10,174
104/03/13,4115000,4168240,1.04,1.07,0.90,0.99,+0.01,141
104/03/16,2334000,2430090,1.08,1.10,1.00,1.00,+0.01,110
104/03/17,3682000,3201350,1.05,1.05,0.76,0.82,-0.18,170
104/03/18,2812000,2327300,0.80,0.88,0.76,0.83,+0.01,135
104/03/19,2179000,1872980,0.86,0.92,0.81,0.81,-0.02,116
104/03/20,1738000,1548270,0.84,0.96,0.82,0.84,+0.03,132
104/03/23,3364000,2905360,0.92,0.96,0.77,0.96,+0.12,193
104/03/24,2272000,2041580,0.94,0.97,0.83,0.85,-0.11,137
104/03/25,3170000,2190870,0.89,0.89,0.62,0.64,-0.21,225
104/03/26,2752000,1817570,0.79,0.79,0.59,0.70,+0.06,213
104/03/27,1949000,1454910,0.72,0.80,0.70,0.74,+0.04,117
104/03/30,1171000,769790,0.80,0.80,0.61,0.63,-0.11,73
104/03/31,1400000,956000,0.66,0.74,0.62,0.72,+0.09,85
104/04/01,1512000,975540,0.64,0.69,0.62,0.65,-0.07,64
104/04/02,2065000,1353560,0.65,0.69,0.65,0.65,0.00,140
104/04/07,2499000,1504980,0.65,0.67,0.54,0.58,-0.07,100
104/04/08,1745000,1045330,0.58,0.63,0.58,0.58,0.00,93
104/04/09,2878000,1709950,0.66,0.66,0.55,0.57,-0.01,171
104/04/10,3808000,2514550,0.61,0.70,0.60,0.65,+0.08,163
104/04/13,1870000,1117250,0.66,0.66,0.57,0.59,-0.06,70
104/04/14,2918000,1684830,0.61,0.61,0.56,0.57,-0.02,201
104/04/15,2767000,1596930,0.59,0.63,0.56,0.57,0.00,125
104/04/16,1957000,1120900,0.59,0.61,0.55,0.56,-0.01,128
104/04/17,2533000,1231960,0.57,0.57,0.45,0.46,-0.10,115
104/04/20,986000,423290,0.44,0.46,0.40,0.42,-0.04,70
104/04/21,1110000,472290,0.49,0.49,0.40,0.40,-0.02,53
104/04/22,1154000,452870,0.38,0.43,0.37,0.40,0.00,43
104/04/23,1626000,870470,0.49,0.64,0.45,0.64,+0.24,110
104/04/24,2156000,1208640,0.53,0.60,0.53,0.55,-0.09,94
104/04/27,1221000,637520,0.59,0.59,0.50,0.51,-0.04,69
104/04/28,1724000,999460,0.54,0.62,0.49,0.56,+0.05,93
104/04/29,1411000,731110,0.82,0.82,0.50,0.50,-0.06,61
104/04/30,1720000,746530,0.50,0.51,0.38,0.41,-0.09,49
104/05/04,885000,372000,0.43,0.45,0.40,0.41,0.00,18
104/05/05,1498000,541130,0.38,0.38,0.35,0.36,-0.05,62
104/05/06,874000,342000,0.36,0.42,0.36,0.40,+0.04,35
104/05/07,862000,323010,0.41,0.41,0.36,0.36,-0.04,21
104/05/08,2344000,766570,0.37,0.37,0.30,0.31,-0.05,37
104/05/11,3574000,984960,0.41,0.41,0.23,0.23,-0.08,66
104/05/12,1308000,342350,0.25,0.32,0.23,0.31,+0.08,44
104/05/13,1973000,478720,0.27,0.27,0.22,0.26,-0.05,28
104/05/14,67000,18250,0.28,0.28,0.27,0.27,+0.01,7
104/05/15,750000,175900,0.27,0.27,0.22,0.22,-0.05,19
104/05/18,1680000,272450,0.22,0.22,0.15,0.16,-0.06,31
104/05/19,712000,124810,0.17,0.19,0.17,0.18,+0.02,20
104/05/20,974000,191720,0.17,0.21,0.17,0.20,+0.02,25
104/05/21,1368000,265020,0.17,0.21,0.17,0.19,-0.01,29
104/05/22,857000,185750,0.20,0.24,0.20,0.22,+0.03,22
104/05/25,1221000,323570,0.30,0.30,0.23,0.27,+0.05,31
104/05/26,1532000,465620,0.28,0.38,0.27,0.27,0.00,35
104/05/27,766000,205220,0.27,0.28,0.26,0.28,+0.01,16
104/05/28,650000,204550,0.33,0.33,0.30,0.31,+0.03,21
104/05/29,514000,149810,0.30,0.30,0.28,0.29,-0.02,22
104/06/01,124000,38050,0.30,0.33,0.29,0.29,0.00,11
104/06/02,344000,94620,0.30,0.30,0.26,0.26,-0.03,13
104/06/03,760000,228470,0.26,0.33,0.26,0.30,+0.04,26
104/06/04,527000,129660,0.30,0.30,0.21,0.21,-0.09,22
104/06/05,115000,23950,0.19,0.21,0.19,0.21,0.00,3
104/06/08,380000,73150,0.16,0.21,0.16,0.19,-0.02,9
104/06/09,553000,85300,0.16,0.16,0.14,0.14,-0.05,12
104/06/10,202000,31920,0.14,0.16,0.14,0.16,+0.02,9
104/06/11,80000,13400,0.17,0.17,0.16,0.17,+0.01,3
104/06/12,130000,22500,0.16,0.18,0.16,0.18,+0.01,8
104/06/15,40000,7100,0.18,0.18,0.17,0.17,-0.01,2
104/06/16,185000,28650,0.16,0.16,0.15,0.16,-0.01,6
104/06/17,450000,71500,0.16,0.16,0.15,0.15,-0.01,4
104/06/18,156000,30650,0.19,0.21,0.18,0.20,+0.05,9
104/06/22,80000,16800,0.21,0.21,0.21,0.21,+0.01,2
104/06/23,434000,88440,0.22,0.22,0.20,0.20,-0.01,9
104/06/24,471000,97930,0.20,0.23,0.20,0.23,+0.03,4
104/06/25,1889000,668920,0.25,0.45,0.25,0.45,+0.22,66
104/06/26,1044000,398440,0.48,0.52,0.33,0.38,-0.07,51
104/06/29,1454000,536850,0.31,0.42,0.31,0.35,-0.03,45
104/06/30,1299000,449590,0.38,0.38,0.33,0.35,0.00,45
104/07/01,1344000,537450,0.44,0.46,0.24,0.25,-0.10,52
104/07/02,857000,242290,0.26,0.30,0.25,0.27,+0.02,24
104/07/03,934000,264840,0.26,0.30,0.26,0.30,+0.03,12
104/07/06,578000,139470,0.28,0.30,0.21,0.21,-0.09,25
104/07/07,875000,178140,0.23,0.23,0.20,0.21,0.00,19
104/07/08,1507000,179450,0.18,0.18,0.09,0.11,-0.10,39
104/07/09,798000,64180,0.11,0.11,0.06,0.10,-0.01,24
104/07/13,334000,33490,0.18,0.18,0.10,0.10,0.00,4
104/07/14,472000,41060,0.10,0.11,0.07,0.08,-0.02,15
104/07/15,711000,51980,0.08,0.08,0.07,0.08,0.00,9
104/07/16,812000,72260,0.08,0.10,0.07,0.09,+0.01,20
104/07/17,361000,28880,0.08,0.08,0.08,0.08,-0.01,7
104/07/20,832000,49210,0.07,0.07,0.05,0.06,-0.02,11
104/07/21,253000,12660,0.05,0.06,0.05,0.06,0.00,5
104/07/22,100000,5500,0.06,0.06,0.05,0.05,-0.01,2
104/07/23,1324000,29190,0.05,0.05,0.01,0.02,-0.03,21
104/07/24,70000,1200,0.02,0.02,0.01,0.01,-0.01,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,112000,1130,0.01,0.02,0.01,0.02,+0.01,13
104/07/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/07/30,20000,200,0.01,0.01,0.01,0.01,0.00,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
