107/03/19,0,0,---,---,---,---,---,0
107/03/20,315000,775290,2.32,2.59,2.32,2.59,+0.30,7
107/03/21,339000,779290,2.37,2.37,2.27,2.32,-0.27,4
107/03/22,64000,151350,2.31,2.40,2.31,2.40,+0.08,3
107/03/23,38000,83980,2.21,2.21,2.21,2.21,-0.19,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,80000,179200,2.24,2.24,2.24,2.24,+0.06,2
107/03/28,208000,464550,2.18,2.35,2.18,2.35,+0.11,4
107/03/29,559000,1260200,2.25,2.31,2.17,2.20,-0.15,10
107/03/30,431000,925610,2.16,2.16,2.11,2.11,-0.09,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,16000,1.60,1.60,1.60,1.60,-0.43,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,368000,462960,1.25,1.26,1.25,1.26,+0.14,2
107/04/12,960000,1264970,1.32,1.33,1.27,1.33,+0.07,6
107/04/13,796000,1093900,1.37,1.39,1.32,1.32,-0.01,6
107/04/16,364000,484300,1.36,1.36,1.31,1.35,+0.03,4
107/04/17,330000,449000,1.33,1.40,1.33,1.38,+0.03,5
107/04/18,653000,851120,1.15,1.68,1.00,1.68,+0.30,11
107/04/20,163000,214090,1.43,1.43,1.24,1.24,-0.08,3
107/04/23,310000,377070,1.34,1.34,1.07,1.09,-0.15,7
107/04/24,67000,64320,0.96,0.96,0.96,0.96,-0.13,1
107/04/25,110000,108400,1.00,1.00,0.98,0.98,+0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
107/05/04,53000,38590,0.73,0.73,0.72,0.72,-0.01,2
107/05/07,132000,82960,0.64,0.65,0.53,0.53,-0.19,5
107/05/08,530000,334400,0.54,0.70,0.54,0.69,+0.16,7
107/05/09,610000,390400,0.64,0.65,0.63,0.63,-0.06,6
107/05/10,412000,269500,0.65,0.67,0.64,0.65,+0.02,8
107/05/11,200000,114000,0.57,0.57,0.57,0.57,-0.08,1
107/05/15,900000,772000,0.88,0.97,0.75,0.75,-0.07,12
107/05/16,310000,213500,0.70,0.72,0.65,0.65,-0.10,3
107/05/17,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
107/05/22,210000,156100,0.73,0.76,0.71,0.71,+0.02,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,340000,257200,0.68,0.80,0.68,0.80,+0.19,3
107/06/05,800000,818790,0.85,1.14,0.85,1.14,+0.34,15
107/06/06,858000,866160,1.00,1.02,0.97,1.02,-0.12,16
107/06/08,120000,103500,1.03,1.03,0.70,0.71,-0.33,4
107/06/12,20000,15200,0.76,0.76,0.76,0.76,+0.13,1
107/09/07,220000,11000,0.05,0.05,0.05,0.05,-0.01,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1228000,96040,0.08,0.08,0.07,0.07,+0.02,6
107/10/03,1026000,41040,0.04,0.04,0.04,0.04,-0.03,4
107/10/04,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
