106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,113000,66300,0.58,0.59,0.58,0.59,0.00,3
106/09/20,59000,31270,0.53,0.53,0.53,0.53,-0.02,1
106/09/21,69000,35880,0.52,0.52,0.52,0.52,-0.01,1
106/09/22,69000,35880,0.52,0.52,0.52,0.52,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,62000,23560,0.38,0.38,0.38,0.38,+0.02,1
106/09/27,200000,75000,0.37,0.38,0.37,0.38,0.00,2
106/09/28,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,100000,33000,0.33,0.33,0.33,0.33,+0.07,1
106/10/03,222000,73480,0.32,0.34,0.32,0.34,-0.01,2
106/10/06,2000,620,0.31,0.31,0.31,0.31,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,200000,14000,0.07,0.07,0.07,0.07,-0.04,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
