104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,45000,60400,1.32,1.36,1.32,1.36,X,2
104/03/19,185000,244250,1.33,1.33,1.31,1.32,-0.04,7
104/03/20,60000,79800,1.33,1.33,1.33,1.33,0.01,1
104/03/23,597000,801820,1.33,1.39,1.33,1.34,0.01,9
104/03/24,1494000,2171490,1.42,1.52,1.40,1.40,0.06,107
104/03/25,855000,1128530,1.35,1.37,1.27,1.29,-0.11,85
104/03/26,61000,75490,1.21,1.26,1.21,1.26,-0.03,12
104/03/27,75000,90930,1.27,1.29,1.19,1.20,-0.06,16
104/03/30,56000,66190,1.20,1.20,1.16,1.16,-0.04,12
104/03/31,8000,9520,1.19,1.19,1.19,1.19,0.03,3
104/04/01,104000,121680,1.16,1.18,1.16,1.18,-0.01,4
104/04/02,150000,185030,1.20,1.26,1.20,1.22,0.04,12
104/04/07,330000,392300,1.20,1.20,1.16,1.17,-0.05,11
104/04/08,49000,55900,1.14,1.15,1.14,1.14,-0.03,6
104/04/09,72000,80600,1.16,1.16,1.11,1.11,-0.03,8
104/04/10,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
104/04/13,6000,6510,1.10,1.10,1.08,1.08,,3
104/04/14,535000,590730,1.08,1.11,1.07,1.09,0.01,12
104/04/15,535000,567730,1.06,1.08,1.05,1.05,-0.04,21
104/04/16,213000,221260,1.06,1.06,0.98,1.01,-0.04,6
104/04/17,244000,236910,1.01,1.01,0.96,0.97,-0.04,10
104/04/20,90000,80690,0.91,0.92,0.82,0.84,-0.13,9
104/04/21,156000,143430,0.92,0.94,0.86,0.87,0.03,18
104/04/22,93000,77090,0.86,0.86,0.81,0.83,-0.04,18
104/04/23,11000,9310,0.85,0.86,0.84,0.86,0.03,5
104/04/24,15000,13150,0.86,0.89,0.86,0.88,0.02,4
104/04/27,213000,193100,0.90,0.92,0.88,0.90,0.02,12
104/04/28,187000,166110,0.91,0.91,0.83,0.83,-0.07,6
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,820,0.82,0.82,0.82,0.82,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,19000,12920,0.68,0.68,0.68,0.68,X,4
104/05/11,78000,48840,0.63,0.63,0.60,0.60,-0.08,6
104/05/12,10000,5180,0.52,0.52,0.51,0.51,-0.09,2
104/05/13,363000,212580,0.52,0.62,0.52,0.62,0.11,13
104/05/14,520000,312790,0.61,0.63,0.55,0.56,-0.06,18
104/05/15,162000,90860,0.57,0.57,0.56,0.56,,2
104/05/18,64000,34560,0.54,0.54,0.54,0.54,-0.02,3
104/05/19,82000,49360,0.61,0.61,0.58,0.61,0.07,4
104/05/20,57000,37040,0.63,0.67,0.63,0.66,0.05,9
104/05/21,10000,6790,0.67,0.69,0.67,0.69,0.03,6
104/05/22,68000,54400,0.80,0.80,0.80,0.80,0.11,2
104/05/25,68000,45240,0.72,0.72,0.66,0.66,-0.14,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,300000,248100,0.79,0.84,0.79,0.82,X,8
104/05/28,380000,303200,0.82,0.82,0.75,0.75,-0.07,9
104/05/29,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,68000,51700,0.75,0.78,0.75,0.78,X,5
104/06/03,108000,72860,0.72,0.72,0.65,0.65,-0.13,5
104/06/04,65000,41150,0.67,0.67,0.59,0.59,-0.06,3
104/06/05,65000,33450,0.57,0.57,0.51,0.51,-0.08,2
104/06/08,0,0,--,--,--,--,,0
