102/09/05,438000,464240,1.04,1.08,1.04,1.08,0.23,9
102/09/06,468000,521430,1.12,1.13,1.10,1.13,0.05,48
102/09/09,20000,20000,1.00,1.00,1.00,1.00,-0.13,20
102/09/10,456000,475930,1.03,1.05,1.03,1.05,0.05,8
102/09/11,463000,412520,0.90,0.90,0.79,0.79,-0.26,10
102/09/12,438000,287140,0.65,0.67,0.63,0.66,-0.13,10
102/09/13,110000,69000,0.63,0.64,0.62,0.63,-0.03,4
102/09/14,1138000,795020,0.67,0.72,0.66,0.72,0.09,18
102/09/16,1051000,790860,0.74,0.79,0.73,0.79,0.07,18
102/09/17,420000,293920,0.70,0.70,0.68,0.68,-0.11,6
102/09/18,23000,16160,0.70,0.72,0.70,0.72,0.04,2
102/09/23,20000,14800,0.74,0.74,0.74,0.74,0.02,1
102/09/24,27000,21260,0.78,0.79,0.78,0.78,0.04,4
102/09/25,715000,499520,0.75,0.75,0.69,0.69,-0.09,10
102/09/26,637000,414050,0.66,0.66,0.64,0.65,-0.04,10
102/09/27,98000,64680,0.66,0.66,0.66,0.66,0.01,1
102/09/30,406000,260930,0.64,0.65,0.64,0.65,-0.01,5
102/10/01,347000,223570,0.65,0.65,0.63,0.63,-0.02,4
102/10/02,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
102/10/03,34000,21760,0.64,0.64,0.64,0.64,0.04,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1098000,757700,0.73,0.73,0.67,0.67,X,14
102/10/09,498000,309720,0.64,0.64,0.61,0.61,-0.06,6
102/10/11,8000,4080,0.51,0.51,0.51,0.51,-0.10,2
102/10/14,20000,10200,0.51,0.51,0.51,0.51,,1
102/10/15,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,200000,99980,0.49,0.50,0.49,0.50,X,3
102/10/18,507000,243340,0.47,0.48,0.47,0.48,-0.02,7
102/10/21,307000,147360,0.48,0.48,0.48,0.48,,4
102/10/22,0,0,--,--,--,--,,0
