105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,90000,69500,0.79,0.79,0.75,0.75,-0.08,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,75000,56130,0.77,0.77,0.74,0.74,0.00,7
105/03/02,29000,22390,0.78,0.78,0.76,0.78,+0.04,5
105/03/03,96000,68820,0.77,0.77,0.69,0.70,-0.08,8
105/03/04,0,0,---,---,---,---,---,0
105/03/07,131000,81540,0.62,0.64,0.62,0.63,-0.07,3
105/03/08,78000,52100,0.64,0.68,0.64,0.67,+0.04,8
105/03/09,37000,23700,0.64,0.66,0.64,0.66,-0.01,3
105/03/10,104000,64490,0.61,0.66,0.61,0.63,-0.03,4
105/03/11,135000,84790,0.63,0.65,0.62,0.65,+0.02,4
105/03/14,74000,48880,0.63,0.70,0.63,0.70,+0.05,7
105/03/15,150000,98700,0.69,0.69,0.65,0.65,-0.05,4
105/03/16,33000,22220,0.67,0.79,0.65,0.79,+0.14,5
105/03/17,64000,43850,0.69,0.84,0.67,0.84,+0.05,5
105/03/18,74000,48140,0.67,0.67,0.63,0.65,-0.19,4
105/03/21,68000,47620,0.68,0.73,0.67,0.71,+0.06,9
105/03/22,59000,42760,0.72,0.74,0.71,0.71,0.00,9
105/03/23,14000,9700,0.70,0.70,0.66,0.66,-0.05,4
105/03/24,152000,93930,0.61,0.64,0.61,0.64,-0.02,5
105/03/25,58000,35310,0.63,0.63,0.59,0.60,-0.04,4
105/03/28,6000,3020,0.54,0.54,0.48,0.48,-0.12,3
105/03/29,24000,10920,0.47,0.47,0.44,0.44,-0.04,2
105/03/30,40000,17600,0.44,0.44,0.44,0.44,0.00,3
105/03/31,20000,9200,0.46,0.46,0.46,0.46,+0.02,2
105/04/01,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/04/06,41000,15540,0.40,0.40,0.32,0.32,-0.13,6
105/04/07,20000,6700,0.34,0.34,0.33,0.33,+0.01,2
105/04/08,20000,6600,0.34,0.34,0.32,0.32,-0.01,2
105/04/11,20000,6600,0.32,0.34,0.32,0.34,+0.02,2
105/04/12,20000,5150,0.26,0.26,0.25,0.25,-0.09,2
105/04/13,215000,80600,0.37,0.38,0.37,0.38,+0.13,4
105/04/14,354000,127660,0.35,0.37,0.35,0.36,-0.02,7
105/04/15,217000,70140,0.32,0.35,0.32,0.35,-0.01,5
105/04/18,25000,8350,0.33,0.35,0.33,0.35,0.00,2
105/04/19,615000,236800,0.40,0.40,0.38,0.38,+0.03,4
105/04/20,130000,44100,0.34,0.34,0.33,0.33,-0.05,4
105/04/21,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
105/04/22,14000,3900,0.27,0.28,0.27,0.28,-0.02,2
105/04/25,75000,20470,0.26,0.29,0.26,0.29,+0.01,5
105/04/26,73000,24390,0.36,0.36,0.33,0.33,+0.04,4
105/04/27,120000,38400,0.32,0.32,0.32,0.32,-0.01,2
105/04/28,13000,4060,0.31,0.32,0.31,0.32,0.00,2
105/04/29,60000,19200,0.32,0.32,0.32,0.32,0.00,2
105/05/03,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
105/05/04,2000,600,0.30,0.30,0.30,0.30,0.00,1
105/05/05,200000,67000,0.32,0.35,0.32,0.35,+0.05,2
