103/09/11,0,0,---,---,---,---,---,0
103/09/12,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
103/09/15,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
103/09/16,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,299000,347840,1.16,1.17,1.16,1.17,+0.03,2
103/09/23,299000,337870,1.13,1.13,1.13,1.13,-0.04,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,918000,997820,1.07,1.11,1.07,1.09,+0.15,6
103/10/07,918000,944780,1.08,1.08,1.01,1.04,-0.05,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,608000,608200,0.98,1.02,0.98,1.02,+0.07,3
103/10/14,1546000,1224800,0.78,0.83,0.78,0.83,-0.19,6
103/10/15,1965000,1641050,0.83,0.88,0.79,0.79,-0.04,10
103/10/16,1017000,818390,0.80,0.81,0.78,0.78,-0.01,7
103/10/17,20000,15900,0.81,0.81,0.78,0.78,0.00,2
103/10/20,808000,612080,0.76,0.77,0.75,0.77,-0.01,4
103/10/21,1217000,905960,0.71,0.78,0.71,0.75,-0.02,6
103/10/22,1536000,1267280,0.83,0.85,0.80,0.80,+0.05,9
103/10/23,1117000,898790,0.81,0.81,0.80,0.80,0.00,5
103/10/24,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
103/10/27,299000,203320,0.68,0.68,0.68,0.68,-0.11,1
103/10/28,299000,212290,0.71,0.71,0.71,0.71,+0.03,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,100000,78000,0.78,0.78,0.78,0.78,0.00,1
103/11/07,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,40000,34400,0.85,0.87,0.85,0.87,+0.03,3
103/11/13,0,0,---,---,---,---,---,0
