101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,32200,1.61,1.61,1.61,1.61,X,1
101/11/27,20000,30800,1.54,1.54,1.54,1.54,-0.07,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,8000,1.60,1.60,1.60,1.60,X,1
101/11/30,65000,117800,1.84,1.85,1.78,1.85,0.25,5
101/12/03,170000,310800,1.83,1.84,1.74,1.78,-0.07,28
101/12/04,412000,668880,1.69,1.69,1.62,1.65,-0.13,11
101/12/05,178000,295310,1.64,1.68,1.57,1.60,-0.05,8
101/12/06,874000,1484040,1.61,1.74,1.60,1.71,0.11,16
101/12/07,681000,1111500,1.67,1.67,1.60,1.63,-0.08,17
101/12/10,538000,838450,1.59,1.59,1.52,1.55,-0.08,10
101/12/11,434000,634830,1.55,1.55,1.35,1.35,-0.20,13
101/12/12,868000,1236250,1.42,1.55,1.37,1.55,0.20,19
101/12/13,466000,708530,1.55,1.59,1.48,1.57,0.02,11
101/12/14,85000,136850,1.60,1.75,1.58,1.75,0.18,18
101/12/17,280000,456030,1.61,1.66,1.61,1.63,-0.12,11
101/12/18,76000,122400,1.62,1.62,1.61,1.62,-0.01,5
101/12/19,267000,412800,1.61,1.61,1.51,1.51,-0.11,9
101/12/20,139000,190820,1.46,1.46,1.30,1.40,-0.11,9
101/12/21,401000,484820,1.26,1.26,1.19,1.24,-0.16,9
101/12/22,72000,87180,1.24,1.24,1.21,1.21,-0.03,2
101/12/24,54000,70350,1.31,1.36,1.30,1.30,0.09,4
101/12/25,67000,87680,1.22,1.33,1.22,1.33,0.03,5
101/12/26,202000,248580,1.26,1.26,1.23,1.23,-0.10,4
101/12/27,303000,356610,1.19,1.19,1.17,1.17,-0.06,6
101/12/28,0,0,--,--,--,--,,0
102/01/02,498000,576650,1.16,1.17,1.14,1.17,X,7
102/01/03,552000,687310,1.24,1.30,1.23,1.27,0.10,11
102/01/04,109000,130030,1.15,1.21,1.15,1.20,-0.07,4
102/01/07,2000,2330,1.14,1.19,1.14,1.19,-0.01,2
102/01/08,12000,12880,1.14,1.14,1.06,1.06,-0.13,2
102/01/09,138000,175970,1.13,1.40,1.12,1.40,0.34,12
102/01/10,167000,235950,1.42,1.43,1.36,1.43,0.03,6
102/01/11,228000,335430,1.54,1.54,1.43,1.43,,9
102/01/14,535000,689570,1.28,1.33,1.21,1.33,-0.10,13
102/01/15,179000,246660,1.40,1.40,1.33,1.39,0.06,10
102/01/16,271000,344420,1.32,1.32,1.26,1.27,-0.12,10
102/01/17,105000,120420,1.31,1.31,1.00,1.06,-0.21,10
102/01/18,36000,37260,1.08,1.08,1.03,1.03,-0.03,3
102/01/21,186000,192540,0.98,1.08,0.98,1.08,0.05,8
102/01/22,123000,126300,1.03,1.04,1.00,1.04,-0.04,5
102/01/23,62000,61680,1.00,1.00,0.99,0.99,-0.05,3
102/01/24,183000,189160,0.99,1.06,0.99,1.06,0.07,10
102/01/25,323000,319860,1.01,1.02,0.98,0.98,-0.08,9
102/01/28,123000,124530,1.01,1.05,0.98,1.05,0.07,4
102/01/29,163000,177220,1.03,1.18,1.03,1.18,0.13,6
102/01/30,53000,62170,1.16,1.21,1.16,1.17,-0.01,6
102/01/31,280000,308130,1.12,1.16,1.05,1.16,-0.01,12
102/02/01,193000,227710,1.16,1.21,1.14,1.14,-0.02,6
102/02/04,684000,818390,1.13,1.31,1.00,1.26,0.12,21
102/02/05,430000,529120,1.30,1.30,1.20,1.22,-0.04,8
102/02/06,30000,35400,1.18,1.18,1.18,1.18,-0.04,1
102/02/18,60000,59700,1.00,1.00,0.99,0.99,-0.19,2
102/02/19,150000,147000,1.10,1.10,0.93,0.96,-0.03,5
102/02/20,120000,119400,0.99,1.02,0.98,1.02,0.06,4
102/02/21,80000,71900,0.85,0.98,0.85,0.98,-0.04,2
102/02/22,841000,763900,1.04,1.04,0.90,0.90,-0.08,10
102/02/23,851000,765850,0.91,0.91,0.86,0.87,-0.03,12
102/02/25,90000,74400,0.86,0.86,0.80,0.80,-0.07,3
102/02/26,210000,147900,0.68,0.76,0.68,0.70,-0.10,5
102/02/27,60000,42900,0.73,0.73,0.70,0.70,,2
102/03/01,150000,104700,0.68,0.72,0.67,0.72,0.02,5
102/03/04,115000,69800,0.62,0.64,0.50,0.50,-0.22,4
102/03/05,100000,52100,0.59,0.59,0.41,0.42,-0.08,3
102/03/06,30000,13500,0.45,0.45,0.45,0.45,0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,120000,55500,0.49,0.49,0.43,0.44,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,60000,21900,0.37,0.37,0.36,0.36,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,60000,12600,0.22,0.22,0.20,0.20,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,220000,35800,0.16,0.18,0.15,0.15,X,4
102/04/01,278000,52020,0.18,0.19,0.18,0.18,0.03,4
102/04/02,238000,37680,0.16,0.16,0.15,0.15,-0.03,3
102/04/03,40000,6000,0.15,0.15,0.15,0.15,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,250000,20000,0.08,0.08,0.08,0.08,X,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,396000,27720,0.07,0.07,0.07,0.07,X,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
