103/05/30,2957000,1884110,0.64,0.67,0.63,0.64,+0.03,48
103/06/03,595000,408700,0.68,0.76,0.66,0.69,+0.05,24
103/06/04,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,32000,0.64,0.64,0.64,0.64,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,648000,364860,0.57,0.57,0.56,0.57,-0.03,8
103/06/11,7000,4540,0.64,0.66,0.64,0.66,+0.09,2
103/06/12,8000,5020,0.63,0.63,0.61,0.61,-0.05,2
103/06/13,452000,318850,0.68,0.72,0.68,0.69,+0.08,5
103/06/16,1542000,1227740,0.70,0.88,0.70,0.75,+0.06,31
103/06/17,490000,402600,0.80,0.85,0.80,0.85,+0.10,7
103/06/18,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
103/06/23,30000,16500,0.55,0.55,0.55,0.55,-0.14,1
103/06/24,960000,541400,0.57,0.60,0.55,0.58,+0.03,11
103/06/25,110000,67800,0.61,0.68,0.61,0.68,+0.10,2
103/06/26,440000,328700,0.75,0.76,0.74,0.75,+0.07,7
103/06/27,45000,33050,0.73,0.75,0.73,0.75,0.00,3
103/06/30,440000,314900,0.69,0.74,0.69,0.71,-0.04,7
103/07/01,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,250000,157000,0.64,0.64,0.60,0.60,-0.02,3
103/07/04,10000,5400,0.55,0.55,0.53,0.53,-0.07,2
103/07/07,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,163000,86930,0.51,0.54,0.51,0.54,+0.03,4
103/07/10,163000,92800,0.58,0.60,0.56,0.56,+0.02,4
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,210000,104900,0.49,0.50,0.49,0.50,+0.01,2
103/07/24,200000,108000,0.54,0.54,0.54,0.54,+0.04,1
103/07/25,200000,96000,0.48,0.48,0.48,0.48,-0.06,1
103/07/28,200000,104000,0.52,0.52,0.52,0.52,+0.04,1
103/07/29,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
103/07/30,255000,115300,0.45,0.46,0.45,0.46,-0.03,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,200000,94000,0.47,0.47,0.47,0.47,+0.02,1
