102/10/11,0,0,--,--,--,--,,0
102/10/14,20000,29990,1.44,1.51,1.44,1.51,X,2
102/10/15,3000,4740,1.58,1.58,1.58,1.58,0.07,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,298000,564850,1.83,1.90,1.82,1.90,X,5
102/10/22,281000,519850,1.85,1.85,1.85,1.85,-0.05,4
102/10/23,3000,5760,1.92,1.92,1.92,1.92,0.07,1
102/10/24,582000,1129320,1.88,2.00,1.88,2.00,0.08,7
102/10/25,352000,694350,1.93,2.00,1.79,1.79,-0.21,9
102/10/28,230000,437000,1.90,1.90,1.90,1.90,0.11,3
102/10/29,1000,1750,1.75,1.75,1.75,1.75,-0.15,1
102/10/30,213000,406830,1.91,1.91,1.91,1.91,0.16,4
102/10/31,198000,374220,1.89,1.89,1.89,1.89,-0.02,2
102/11/01,55000,96500,1.80,1.80,1.75,1.75,-0.14,3
102/11/04,1002000,2282880,1.89,2.37,1.89,2.36,0.61,16
102/11/05,940000,2199790,2.24,2.45,2.24,2.42,0.06,13
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,21800,2.18,2.18,2.18,2.18,X,1
102/11/15,109000,248470,2.24,2.31,2.24,2.31,0.13,3
102/11/18,99000,221670,2.24,2.24,2.23,2.23,-0.08,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,814000,1879280,2.54,2.54,2.20,2.20,X,16
102/11/21,814000,1606770,2.08,2.08,1.84,1.90,-0.30,12
102/11/22,28000,48820,1.76,1.76,1.73,1.73,-0.17,3
102/11/25,240000,457200,1.92,1.92,1.89,1.89,0.16,2
102/11/26,286000,479620,1.68,1.76,1.67,1.76,-0.13,6
102/11/27,733000,1322640,1.83,1.83,1.77,1.81,0.05,11
102/11/28,646000,1209400,1.85,1.89,1.82,1.89,0.08,9
102/11/29,870000,1823190,2.00,2.16,2.00,2.12,0.23,13
102/12/02,713000,1485100,2.05,2.13,2.03,2.12,,10
102/12/03,611000,1297940,2.11,2.14,2.11,2.12,,9
102/12/04,1084000,2166660,2.01,2.10,1.90,2.09,-0.03,12
102/12/05,670000,1492100,2.23,2.26,2.18,2.18,0.09,7
102/12/06,862000,2314880,2.70,3.03,2.53,3.03,0.85,14
102/12/09,718000,2151680,3.03,3.04,2.78,2.93,-0.10,22
102/12/10,491000,1518630,3.07,3.20,2.95,3.18,0.25,13
102/12/11,312000,1050950,3.26,3.51,3.22,3.23,0.05,9
102/12/12,35000,115450,3.23,3.35,3.23,3.35,0.12,3
102/12/13,29000,79830,2.83,2.83,2.56,2.58,-0.77,4
102/12/16,1000,2460,2.46,2.46,2.46,2.46,-0.12,1
102/12/17,66000,163260,2.52,2.52,2.44,2.44,-0.02,8
102/12/18,296000,823180,2.55,3.02,2.49,3.02,0.58,27
102/12/19,224000,667730,3.02,3.09,2.77,2.84,-0.18,22
102/12/20,210000,538100,2.86,2.86,2.27,2.27,-0.57,11
102/12/23,106000,264710,2.42,2.52,2.42,2.52,0.25,12
102/12/24,53000,139100,2.70,2.70,2.61,2.65,0.13,5
102/12/25,21000,47980,2.64,2.64,2.21,2.23,-0.42,5
102/12/26,97000,225040,2.31,2.39,2.29,2.30,0.07,10
102/12/27,111000,263490,2.35,2.53,2.35,2.53,0.23,6
102/12/30,84000,233480,2.61,2.85,2.61,2.84,0.31,10
102/12/31,73000,211930,2.95,2.95,2.63,2.63,-0.21,9
103/01/02,11000,31950,2.77,2.97,2.77,2.97,0.34,4
103/01/03,4000,11020,2.73,2.78,2.73,2.78,-0.19,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,107780,2.56,2.72,2.56,2.68,X,4
103/01/08,40000,106660,2.66,2.69,2.65,2.65,-0.03,4
103/01/09,161000,494600,2.99,3.21,2.91,3.08,0.43,15
103/01/10,115000,362730,3.10,3.29,3.05,3.23,0.15,9
103/01/13,7000,23890,3.40,3.49,3.40,3.40,0.17,3
103/01/14,2000,6400,3.20,3.20,3.20,3.20,-0.20,1
103/01/15,254000,826440,3.21,3.42,3.12,3.42,0.22,8
103/01/16,432000,1436740,3.53,3.53,3.19,3.27,-0.15,9
103/01/17,218000,733840,3.43,3.43,3.29,3.29,0.02,5
103/01/20,1009000,3294740,2.92,3.53,2.92,3.53,0.24,11
103/01/21,1506000,5505660,3.84,3.84,3.57,3.61,0.08,17
103/01/22,1465000,5802000,3.73,4.21,3.67,3.92,0.31,23
103/01/23,566000,2071370,3.84,3.84,3.42,3.51,-0.41,10
103/01/24,171000,585360,3.58,3.58,3.18,3.18,-0.33,3
103/01/27,134000,395300,2.95,2.95,2.95,2.95,-0.23,2
103/02/05,762000,1983680,2.46,2.84,2.39,2.75,-0.20,10
103/02/06,1208000,3717940,2.85,3.47,2.83,3.47,0.72,13
103/02/07,868000,3287800,3.80,4.60,3.62,4.60,1.13,17
103/02/10,78000,324980,4.45,4.45,4.11,4.21,-0.39,3
103/02/11,148000,703300,4.60,4.85,4.60,4.85,0.64,2
103/02/12,328000,1688700,4.89,5.35,4.89,5.35,0.50,6
103/02/13,263000,1311460,5.05,5.05,4.51,4.51,-0.84,6
103/02/14,96000,416060,4.89,4.89,4.02,4.13,-0.38,4
103/02/17,2000,8380,4.19,4.19,4.19,4.19,0.06,1
103/02/18,1000,4230,4.23,4.23,4.23,4.23,0.04,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,3930,3.93,3.93,3.93,3.93,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,1000,4230,4.23,4.23,4.23,4.23,X,1
103/02/26,2000,9150,4.55,4.60,4.55,4.60,0.37,2
103/02/27,2000,9010,4.59,4.59,4.42,4.42,-0.18,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,87000,4.35,4.35,4.35,4.35,X,1
103/03/05,20000,90000,4.50,4.50,4.50,4.50,0.15,1
103/03/06,20000,86200,4.31,4.31,4.31,4.31,-0.19,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,2000,8840,4.42,4.42,4.42,4.42,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,3000,11640,3.95,3.95,3.79,3.79,X,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,3900,3.90,3.90,3.90,3.90,X,1
103/03/19,2000,8130,4.05,4.08,4.05,4.08,0.18,2
103/03/20,3000,11000,3.74,3.74,3.52,3.52,-0.56,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,7840,3.89,3.95,3.89,3.95,X,2
103/03/26,2000,8160,4.05,4.11,4.05,4.11,0.16,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,91000,969800,10.70,10.80,10.60,10.80,X,7
103/04/30,101000,1007500,10.00,10.00,9.75,9.75,-1.05,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,106000,10.60,10.60,10.60,10.60,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
