104/09/02,0,0,---,---,---,---,---,0
104/09/03,200000,216300,1.08,1.11,1.08,1.11,+0.13,5
104/09/04,200000,212600,1.09,1.09,0.99,0.99,-0.12,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,125000,147530,1.17,1.23,1.17,1.17,+0.25,10
104/09/10,509000,604210,1.09,1.24,1.09,1.24,+0.07,14
104/09/11,585000,705210,1.23,1.27,1.16,1.18,-0.06,14
104/09/14,81000,93570,1.17,1.17,1.14,1.14,-0.04,2
104/09/15,15000,16050,1.07,1.07,1.07,1.07,-0.07,1
104/09/16,525000,593900,1.14,1.16,1.12,1.12,+0.05,6
104/09/17,1297000,1760720,1.22,1.60,1.19,1.54,+0.42,40
104/09/18,1224000,1906150,1.51,1.85,1.43,1.74,+0.20,41
104/09/21,117000,194640,1.69,1.69,1.63,1.63,-0.11,5
104/09/22,85000,169580,1.88,2.10,1.88,2.00,+0.37,13
104/09/23,170000,312500,1.87,1.89,1.79,1.79,-0.21,9
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,47000,63330,1.29,1.39,1.29,1.37,-0.10,3
104/10/01,30000,43200,1.44,1.44,1.44,1.44,+0.07,1
104/10/02,17000,26350,1.55,1.55,1.55,1.55,+0.11,1
104/10/05,60000,99500,1.68,1.68,1.61,1.61,+0.06,4
104/10/06,38000,61180,1.61,1.61,1.61,1.61,0.00,2
104/10/07,33000,48510,1.44,1.53,1.44,1.53,-0.08,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,31000,43910,1.42,1.42,1.41,1.41,+0.01,3
104/10/13,133000,202060,1.44,1.54,1.44,1.52,+0.11,8
104/10/14,379000,632870,1.55,1.77,1.52,1.74,+0.22,20
104/10/15,321000,546340,1.77,1.77,1.57,1.57,-0.17,22
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,14100,1.41,1.41,1.41,1.41,-0.09,1
104/10/20,30000,43900,1.47,1.47,1.46,1.46,+0.05,3
104/10/21,20000,28700,1.45,1.45,1.42,1.42,-0.04,2
104/10/22,30000,43000,1.43,1.46,1.41,1.41,-0.01,3
104/10/23,10000,14600,1.46,1.46,1.46,1.46,+0.05,1
104/10/26,6000,8460,1.41,1.41,1.41,1.41,-0.05,1
104/10/27,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
104/10/28,138000,199340,1.41,1.47,1.41,1.46,+0.08,10
104/10/29,69000,98090,1.43,1.43,1.41,1.41,-0.05,5
104/10/30,25000,33620,1.40,1.40,1.26,1.26,-0.15,3
104/11/02,38000,48800,1.28,1.30,1.27,1.27,+0.01,4
104/11/03,45000,57300,1.28,1.28,1.26,1.28,+0.01,4
104/11/04,164000,220360,1.32,1.42,1.30,1.38,+0.10,9
104/11/05,84000,116640,1.40,1.41,1.37,1.37,-0.01,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,30000,37800,1.29,1.32,1.17,1.17,-0.09,3
104/11/10,40000,45700,1.15,1.15,1.13,1.14,-0.03,4
104/11/11,55000,57750,1.13,1.13,0.98,1.00,-0.14,5
104/11/12,1000,900,0.90,0.90,0.90,0.90,-0.10,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,17200,0.85,0.87,0.85,0.87,+0.08,2
104/11/18,58000,51120,0.88,0.92,0.86,0.88,+0.01,8
104/11/19,41000,38020,0.98,0.98,0.89,0.89,+0.01,4
