103/12/18,137000,181450,1.28,1.40,1.20,1.21,-0.30,9
103/12/19,166000,184960,1.26,1.26,1.00,1.09,-0.12,15
103/12/22,1317000,1717060,1.15,1.40,1.15,1.34,0.25,44
103/12/23,1180000,1566420,1.35,1.38,1.25,1.36,0.02,50
103/12/24,418000,549660,1.31,1.36,1.29,1.31,-0.05,20
103/12/25,359000,478470,1.37,1.40,1.25,1.26,-0.05,22
103/12/26,147000,181390,1.25,1.28,1.17,1.25,-0.01,23
103/12/27,33000,41560,1.28,1.30,1.23,1.23,-0.02,10
103/12/29,125000,153940,1.30,1.30,1.20,1.21,-0.02,13
103/12/30,392000,482050,1.24,1.26,1.17,1.26,0.05,19
103/12/31,552000,702550,1.25,1.37,1.24,1.25,-0.01,29
104/01/05,255000,297570,1.14,1.22,1.13,1.19,-0.06,25
104/01/06,356000,370330,1.10,1.11,0.94,1.03,-0.16,27
104/01/07,974000,1106060,1.09,1.17,1.07,1.16,0.13,29
104/01/08,1300000,1553880,1.18,1.29,1.13,1.14,-0.02,38
104/01/09,1043000,1236560,1.12,1.31,1.07,1.21,0.07,55
104/01/12,5248000,7109270,1.18,1.52,1.16,1.41,0.20,176
104/01/13,5728000,8079210,1.35,1.54,1.30,1.51,0.10,174
104/01/14,2591000,3828460,1.46,1.64,1.37,1.55,0.04,96
104/01/15,1565000,2664630,1.57,1.82,1.55,1.65,0.10,87
104/01/16,759000,1155230,1.56,1.60,1.40,1.40,-0.25,43
104/01/19,589000,817670,1.60,1.60,1.29,1.38,-0.02,26
104/01/20,2127000,3463900,1.45,1.73,1.42,1.72,0.34,48
104/01/21,2079000,3482420,1.68,1.75,1.60,1.64,-0.08,63
104/01/22,425000,678740,1.63,1.64,1.55,1.62,-0.02,24
104/01/23,181000,293740,1.66,1.68,1.56,1.62,,14
104/01/26,137000,211700,1.57,1.57,1.51,1.56,-0.06,9
104/01/27,190000,290560,1.58,1.58,1.47,1.51,-0.05,12
104/01/28,241000,370750,1.54,1.57,1.48,1.57,0.06,12
104/01/29,163000,239110,1.54,1.54,1.44,1.44,-0.13,12
104/01/30,134000,191550,1.44,1.46,1.35,1.38,-0.06,7
104/02/02,92000,121800,1.35,1.35,1.31,1.33,-0.05,4
104/02/03,1234000,1840110,1.43,1.58,1.43,1.52,0.19,20
104/02/04,1402000,2223000,1.56,1.66,1.49,1.49,-0.03,53
104/02/05,584000,805720,1.36,1.40,1.35,1.38,-0.11,16
104/02/06,100000,143000,1.43,1.43,1.43,1.43,0.05,1
104/02/09,1427000,2324710,1.53,1.72,1.53,1.72,0.29,38
104/02/10,923000,1486250,1.70,1.70,1.56,1.58,-0.14,31
104/02/11,1011000,1743220,1.63,1.85,1.63,1.85,0.27,29
104/02/12,689000,1220100,1.80,1.82,1.72,1.74,-0.11,27
104/02/13,36000,63940,1.89,1.89,1.71,1.71,-0.03,5
104/02/24,58000,97980,1.68,1.73,1.64,1.73,0.02,8
104/02/25,530000,873300,1.66,1.66,1.63,1.65,-0.08,11
104/02/26,380000,608550,1.66,1.66,1.55,1.57,-0.08,14
104/03/02,490000,787780,1.57,1.63,1.57,1.60,0.03,6
104/03/03,23000,34760,1.53,1.57,1.45,1.52,-0.08,5
104/03/04,877000,1493210,1.60,1.79,1.60,1.74,0.22,24
104/03/05,935000,1688850,1.87,1.89,1.67,1.67,-0.07,28
104/03/06,557000,1004040,1.70,1.89,1.70,1.80,0.13,13
104/03/09,1139000,2138200,1.74,2.10,1.71,2.03,0.23,33
104/03/10,1627000,3347900,2.04,2.15,1.95,2.01,-0.02,70
104/03/11,605000,1246010,1.95,2.15,1.90,2.12,0.11,24
104/03/12,1100000,2500930,2.15,2.45,2.06,2.39,0.27,40
104/03/13,1096000,2685580,2.45,2.57,2.39,2.57,0.18,29
104/03/16,95000,283050,2.78,3.20,2.78,3.14,0.57,8
104/03/17,63000,172470,3.23,3.23,2.36,2.36,-0.78,9
104/03/18,35000,79440,2.22,2.42,2.09,2.09,-0.27,4
104/03/19,5000,12520,2.50,2.51,2.50,2.51,0.42,2
104/03/20,2000,5610,2.73,2.88,2.73,2.88,0.37,2
104/03/23,10000,26000,2.60,2.60,2.60,2.60,-0.28,1
104/03/24,10000,26500,2.65,2.65,2.65,2.65,0.05,1
104/03/25,250000,593000,2.41,2.41,2.22,2.22,-0.43,2
104/03/26,1000,2340,2.34,2.34,2.34,2.34,0.12,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,20000,37200,1.86,1.86,1.86,1.86,X,1
104/03/31,17000,42000,2.32,2.58,2.32,2.48,0.62,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,45050,2.25,2.26,2.25,2.26,X,2
104/04/07,10000,19300,1.93,1.93,1.93,1.93,-0.33,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,20300,2.03,2.03,2.03,2.03,X,1
104/04/10,5000,8150,1.63,1.63,1.63,1.63,-0.40,2
104/04/13,5000,8350,1.67,1.67,1.67,1.67,0.04,1
104/04/14,61000,116210,1.86,1.92,1.86,1.92,0.25,4
104/04/15,61000,106150,1.77,1.82,1.69,1.69,-0.23,4
104/04/16,232000,446270,1.81,2.10,1.81,2.10,0.41,12
104/04/17,227000,401090,1.83,1.83,1.71,1.72,-0.38,21
104/04/20,5000,8000,1.60,1.60,1.60,1.60,-0.12,1
104/04/21,5000,6510,1.42,1.42,1.13,1.13,-0.47,3
104/04/22,145000,181290,1.14,1.30,1.14,1.27,0.14,16
104/04/23,170000,233390,1.34,1.46,1.30,1.30,0.03,21
104/04/24,73000,105110,1.45,1.46,1.41,1.41,0.11,4
104/04/27,4000,6160,1.54,1.54,1.54,1.54,0.13,1
104/04/28,14000,20980,1.47,1.51,1.47,1.51,-0.03,3
104/04/29,2000,2720,1.36,1.36,1.36,1.36,-0.15,1
104/04/30,12000,14760,1.23,1.23,1.23,1.23,-0.13,2
104/05/04,0,0,--,--,--,--,,0
