95/07/04,21706000,13023780,0.60,0.61,0.60,0.60,-0.02,393
95/07/05,4374000,2577610,0.60,0.63,0.54,0.55,-0.05,144
95/07/06,4082000,2380350,0.54,0.62,0.54,0.59,0.04,112
95/07/07,5060000,2875390,0.59,0.60,0.53,0.55,-0.04,102
95/07/10,3024000,1584980,0.55,0.55,0.50,0.52,-0.03,74
95/07/11,2901000,1506930,0.53,0.55,0.48,0.49,-0.03,79
95/07/12,2514000,1275980,0.50,0.52,0.48,0.48,-0.01,71
95/07/13,2239000,986790,0.48,0.48,0.41,0.41,-0.07,67
95/07/14,2808000,1086310,0.40,0.41,0.37,0.37,-0.04,79
95/07/17,2904000,1032970,0.37,0.38,0.31,0.31,-0.06,82
95/07/18,3126000,1066630,0.31,0.40,0.31,0.39,0.08,82
95/07/19,2771000,1106770,0.38,0.42,0.37,0.37,-0.02,81
95/07/20,3723000,1457310,0.38,0.41,0.37,0.39,0.02,89
95/07/21,3958000,1453840,0.39,0.39,0.35,0.37,-0.02,93
95/07/24,3325000,1141480,0.37,0.37,0.32,0.34,-0.03,85
95/07/25,2398000,858250,0.35,0.37,0.35,0.36,0.02,63
95/07/26,3577000,1283080,0.36,0.38,0.34,0.35,-0.01,80
95/07/27,4239000,1554020,0.35,0.39,0.35,0.39,0.04,99
95/07/28,3515000,1420540,0.39,0.42,0.39,0.40,0.01,77
95/07/31,2792000,1149400,0.39,0.43,0.39,0.40,,73
95/08/01,2997000,1148000,0.39,0.41,0.36,0.36,-0.04,72
95/08/02,2654000,957680,0.36,0.38,0.35,0.35,-0.01,63
95/08/03,3294000,1226360,0.36,0.39,0.36,0.37,0.02,85
95/08/04,2824000,1056640,0.36,0.40,0.35,0.36,-0.01,68
95/08/07,3277000,1136590,0.36,0.36,0.33,0.34,-0.02,79
95/08/08,2884000,1027200,0.34,0.37,0.34,0.35,0.01,69
95/08/09,3726000,1371990,0.34,0.40,0.34,0.37,0.02,85
95/08/10,7225000,3146250,0.37,0.48,0.37,0.45,0.08,210
95/08/11,4015000,1734370,0.45,0.46,0.41,0.43,-0.02,113
95/08/14,6193000,2700930,0.43,0.45,0.42,0.45,0.02,145
95/08/15,2817000,1190470,0.45,0.45,0.41,0.42,-0.03,76
95/08/16,3118000,1478450,0.44,0.50,0.44,0.47,0.05,113
95/08/17,2760000,1408540,0.49,0.55,0.48,0.50,0.03,96
95/08/18,1989000,880570,0.50,0.50,0.42,0.43,-0.07,59
95/08/21,2285000,842920,0.42,0.42,0.33,0.33,-0.10,82
95/08/22,2100000,728640,0.34,0.36,0.34,0.36,0.03,54
95/08/23,2257000,758550,0.36,0.36,0.33,0.34,-0.02,59
95/08/24,2197000,757050,0.34,0.35,0.34,0.35,0.01,54
