103/02/20,44000,40880,0.89,0.98,0.88,0.98,-0.06,4
103/02/21,350000,398220,1.12,1.15,1.07,1.15,+0.17,12
103/02/24,455000,468770,1.06,1.06,1.01,1.04,-0.11,14
103/02/25,1071000,1348490,1.16,1.38,1.16,1.17,+0.13,44
103/02/26,963000,1166560,1.24,1.24,1.12,1.13,-0.04,41
103/02/27,698000,852020,1.22,1.28,1.18,1.22,+0.09,28
103/03/03,600000,767060,1.22,1.32,1.20,1.22,0.00,35
103/03/04,540000,589360,1.26,1.26,1.00,1.05,-0.17,65
103/03/05,954000,1114450,1.11,1.26,1.11,1.26,+0.21,32
103/03/06,1278000,1875070,1.27,1.60,1.27,1.55,+0.29,65
103/03/07,1430000,2391510,1.68,1.80,1.44,1.44,-0.11,49
103/03/10,552000,758940,1.56,1.56,1.27,1.27,-0.17,35
103/03/11,1325000,2018230,1.31,1.65,1.31,1.65,+0.38,55
103/03/12,419000,668000,1.64,1.70,1.55,1.60,-0.05,27
103/03/13,1006000,2023030,1.86,2.06,1.86,2.06,+0.46,19
103/03/14,171000,331240,1.88,1.98,1.85,1.85,-0.21,14
103/03/17,210000,348280,1.73,1.75,1.56,1.56,-0.29,15
103/03/18,252000,412020,1.67,1.68,1.45,1.45,-0.11,12
103/03/19,492000,582390,1.38,1.38,1.09,1.09,-0.36,16
103/03/20,1128000,1248650,1.20,1.20,0.93,1.02,-0.07,23
103/03/21,1465000,1658810,1.11,1.24,1.08,1.17,+0.15,36
103/03/24,2360000,2715110,1.18,1.30,1.01,1.19,+0.02,48
103/03/25,2357000,2810730,1.21,1.24,1.14,1.17,-0.02,63
103/03/26,740000,902190,1.22,1.27,1.10,1.18,+0.01,22
103/03/27,448000,538530,1.24,1.24,1.14,1.21,+0.03,18
103/03/28,698000,901470,1.26,1.35,1.25,1.35,+0.14,28
103/03/31,582000,851750,1.40,1.50,1.31,1.31,-0.04,21
103/04/01,1261000,1873980,1.37,1.55,1.37,1.54,+0.23,31
103/04/02,1357000,2039650,1.55,1.57,1.43,1.53,-0.01,39
103/04/03,342000,552480,1.61,1.68,1.57,1.64,+0.11,10
103/04/07,32000,43540,1.57,1.57,1.30,1.32,-0.32,9
103/04/08,75000,108350,1.41,1.52,1.41,1.45,+0.13,8
103/04/09,293000,392450,1.47,1.47,1.32,1.34,-0.11,16
103/04/10,224000,308020,1.41,1.41,1.22,1.22,-0.12,7
103/04/11,450000,529600,1.18,1.19,1.16,1.17,-0.05,12
103/04/14,371000,330440,0.87,0.91,0.87,0.89,-0.28,14
103/04/15,1921000,1740650,0.87,0.94,0.83,0.92,+0.03,44
103/04/16,2039000,1838540,0.89,0.95,0.87,0.90,-0.02,35
103/04/17,184000,175320,0.93,0.99,0.93,0.97,+0.07,11
103/04/18,192000,187960,1.02,1.02,0.93,0.97,0.00,7
103/04/21,56000,54060,0.93,0.99,0.93,0.97,0.00,7
103/04/22,176000,178380,0.97,1.09,0.97,1.09,+0.12,9
103/04/23,109000,115000,1.06,1.06,0.99,0.99,-0.10,6
103/04/24,30000,27300,0.91,0.91,0.91,0.91,-0.08,2
103/04/25,83000,75630,0.99,0.99,0.85,0.91,0.00,8
103/04/28,238000,205300,0.75,0.89,0.75,0.87,-0.04,7
103/04/29,482000,456240,0.89,0.99,0.89,0.99,+0.12,8
103/04/30,389000,366230,1.06,1.06,0.73,0.73,-0.26,16
103/05/02,40000,31100,0.76,0.80,0.76,0.79,+0.06,4
103/05/05,2000,1580,0.79,0.79,0.79,0.79,0.00,1
103/05/06,4000,3240,0.80,0.82,0.80,0.82,+0.03,2
103/05/07,1309000,1058240,0.80,0.84,0.78,0.81,-0.01,15
103/05/08,1581000,1296240,0.81,0.83,0.77,0.77,-0.04,304
103/05/09,265000,196300,0.75,0.75,0.71,0.71,-0.06,6
103/05/12,1000,800,0.80,0.80,0.80,0.80,+0.09,1
103/05/13,32000,25820,0.81,0.81,0.80,0.80,0.00,2
103/05/14,45000,36180,0.80,0.84,0.79,0.79,-0.01,6
103/05/15,1634000,1531610,0.83,1.08,0.83,0.96,+0.17,30
103/05/16,1501000,1508860,1.00,1.03,0.94,0.95,-0.01,37
103/05/19,356000,347850,0.98,0.98,0.97,0.98,+0.03,10
103/05/20,461000,430030,0.95,0.96,0.89,0.89,-0.09,14
103/05/21,170000,145100,0.89,0.89,0.81,0.82,-0.07,8
103/05/22,105000,93170,0.85,0.89,0.85,0.88,+0.06,4
103/05/23,157000,143130,0.93,0.93,0.90,0.91,+0.03,8
103/05/26,204000,178850,0.90,0.90,0.87,0.87,-0.04,9
103/05/27,884000,855860,0.91,1.04,0.91,0.98,+0.11,30
103/05/28,2040000,2316140,1.07,1.26,1.00,1.23,+0.25,56
103/05/29,957000,1091120,1.20,1.20,1.05,1.09,-0.14,44
103/05/30,500000,507240,1.06,1.06,0.96,0.99,-0.10,19
103/06/03,302000,269860,0.93,0.93,0.83,0.83,-0.16,7
103/06/04,310000,292800,0.91,0.95,0.91,0.94,+0.11,7
103/06/05,560000,602560,1.04,1.13,1.03,1.04,+0.10,24
103/06/06,751000,817500,1.08,1.14,1.03,1.09,+0.05,33
103/06/09,417000,373610,1.07,1.07,0.84,0.89,-0.20,19
103/06/10,29000,26400,0.92,0.92,0.90,0.90,+0.01,5
103/06/11,410000,408020,1.00,1.01,0.99,1.01,+0.11,10
103/06/12,126000,125390,1.00,1.00,0.99,1.00,-0.01,5
103/06/13,452000,447150,0.99,1.04,0.91,0.94,-0.06,12
103/06/16,0,0,---,---,---,---,---,0
103/06/17,38000,32540,0.86,0.86,0.84,0.84,-0.05,4
103/06/18,171000,148060,0.86,0.87,0.86,0.86,+0.02,6
103/06/19,4000,3040,0.76,0.76,0.76,0.76,-0.10,1
103/06/20,1000,840,0.84,0.84,0.84,0.84,+0.08,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,102000,68360,0.69,0.69,0.67,0.67,-0.10,3
103/06/25,1000,720,0.72,0.72,0.72,0.72,+0.05,1
103/06/26,301000,251830,0.83,0.86,0.81,0.84,+0.12,16
103/06/27,152000,127470,0.84,0.86,0.82,0.86,+0.02,8
103/06/30,265000,234650,0.88,0.93,0.88,0.93,+0.07,5
103/07/01,277000,327020,1.00,1.29,1.00,1.10,+0.17,26
103/07/02,74000,89310,1.26,1.31,1.07,1.12,+0.02,14
103/07/03,68000,82730,1.10,1.35,1.10,1.32,+0.20,8
103/07/04,79000,111480,1.36,1.46,1.19,1.19,-0.13,11
103/07/07,120000,122400,1.02,1.02,1.02,1.02,-0.17,2
103/07/08,2000,1820,0.89,0.93,0.89,0.93,-0.09,2
103/07/09,1000,890,0.89,0.89,0.89,0.89,-0.04,1
103/07/10,20000,21800,1.09,1.09,1.09,1.09,+0.20,1
103/07/11,2000,2340,1.17,1.17,1.17,1.17,+0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
103/07/16,12000,12520,1.07,1.07,0.88,0.88,-0.18,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,23000,18390,0.80,0.81,0.78,0.78,-0.05,5
103/07/21,30000,20100,0.68,0.68,0.65,0.65,-0.13,3
103/07/22,41000,27460,0.68,0.70,0.66,0.66,+0.01,5
103/07/24,15000,10680,0.68,0.74,0.68,0.72,+0.06,5
103/07/25,74000,42500,0.64,0.64,0.53,0.56,-0.16,8
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,17000,0.58,0.58,0.54,0.54,-0.06,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,7100,0.35,0.36,0.35,0.36,-0.11,2
103/08/01,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,750,0.15,0.15,0.15,0.15,-0.10,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,100,0.10,0.10,0.10,0.10,0.00,1
