104/03/23,0,0,--,--,--,--,,0
104/03/24,41000,69290,1.69,1.69,1.69,1.69,X,1
104/03/25,604000,964660,1.77,1.77,1.55,1.62,-0.07,9
104/03/26,868000,1309760,1.45,1.67,1.43,1.67,0.05,8
104/03/27,338000,539500,1.61,1.61,1.45,1.45,-0.22,4
104/03/30,240000,333200,1.38,1.40,1.38,1.38,-0.07,5
104/03/31,305000,394600,1.33,1.37,1.26,1.34,-0.04,8
104/04/01,285000,368610,1.29,1.33,1.29,1.33,-0.01,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,213000,333190,1.63,1.63,1.56,1.56,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,164000,265320,1.61,1.63,1.61,1.63,X,2
104/04/10,164000,261760,1.59,1.60,1.59,1.60,-0.03,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,300000,369000,1.21,1.27,1.21,1.27,X,2
104/04/16,374000,511240,1.33,1.41,1.33,1.41,0.14,4
104/04/17,74000,105720,1.44,1.44,1.42,1.42,0.01,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,150000,1.50,1.50,1.50,1.50,X,1
104/04/23,620000,1206390,1.72,2.67,1.71,2.67,1.17,37
104/04/24,535000,1369570,2.59,2.68,2.37,2.37,-0.30,13
104/04/27,300000,871840,2.69,3.23,2.69,3.23,0.86,17
104/04/28,474000,1682780,3.32,4.37,3.32,4.32,1.09,19
104/04/29,410000,1883320,4.53,5.05,4.14,4.71,0.39,28
104/04/30,321000,1454480,4.35,4.83,4.10,4.73,0.02,18
104/05/04,288000,1423710,4.61,5.45,4.45,5.40,0.67,31
104/05/05,169000,880990,5.20,5.40,4.78,5.40,,15
104/05/06,38000,155910,4.46,4.53,4.02,4.53,-0.87,3
104/05/07,33000,132840,4.06,4.06,3.74,3.96,-0.57,4
104/05/08,134000,594140,4.21,4.62,4.21,4.57,0.61,18
104/05/11,158000,795930,5.35,5.45,4.31,4.34,-0.23,16
104/05/12,157000,633560,4.08,4.22,3.81,4.22,-0.12,14
104/05/13,614000,2495530,4.12,4.21,3.96,4.16,-0.06,26
104/05/14,385000,1393380,4.13,4.13,3.11,3.11,-1.05,8
104/05/15,756000,2269470,2.72,3.19,2.67,3.00,-0.11,20
104/05/18,964000,2653580,2.87,2.87,2.58,2.58,-0.42,16
104/05/19,1209000,4213140,3.00,3.85,3.00,3.67,1.09,30
104/05/20,926000,3272940,3.67,3.67,3.18,3.23,-0.44,21
104/05/21,1045000,2730450,2.68,2.71,2.50,2.61,-0.62,13
104/05/22,515000,1344750,2.73,2.73,2.51,2.51,-0.10,10
104/05/25,372000,952120,2.25,2.60,2.25,2.60,0.09,6
104/05/26,116000,324080,2.80,2.80,2.74,2.74,0.14,3
104/05/27,603000,1839870,2.91,3.15,2.91,3.11,0.37,10
104/05/28,460000,1441280,3.10,3.18,2.80,2.80,-0.31,8
104/05/29,260000,696300,2.68,2.69,2.65,2.65,-0.15,4
104/06/01,600000,1387500,2.41,2.41,2.27,2.32,-0.33,6
104/06/02,600000,1380300,2.20,2.42,2.19,2.39,0.07,7
104/06/03,460000,1044090,2.34,2.34,2.20,2.20,-0.19,7
104/06/04,305000,681090,2.35,2.39,1.98,1.98,-0.22,8
104/06/05,350000,661000,1.92,1.92,1.83,1.83,-0.15,5
104/06/08,64000,160430,1.93,2.59,1.93,2.54,0.71,3
104/06/09,9000,21600,2.40,2.40,2.40,2.40,-0.14,1
104/06/10,9000,20880,2.32,2.32,2.32,2.32,-0.08,1
104/06/11,155000,317650,2.03,2.06,2.03,2.06,-0.26,2
104/06/12,480000,1116810,2.26,2.45,2.26,2.38,0.32,14
104/06/15,578000,1408450,2.21,2.53,2.15,2.46,0.08,15
104/06/16,460000,1038940,2.23,2.44,2.16,2.17,-0.29,8
104/06/17,632000,1176190,1.98,1.98,1.71,1.71,-0.46,14
104/06/18,690000,1197440,1.66,1.84,1.63,1.84,0.13,11
104/06/22,824000,1773780,1.82,2.32,1.82,2.25,0.41,16
104/06/23,874000,2297930,2.28,2.96,2.28,2.65,0.40,33
104/06/24,859000,2044330,2.55,2.55,2.20,2.37,-0.28,32
104/06/25,733000,1799990,2.60,2.60,2.37,2.42,0.05,26
104/06/26,949000,2228160,2.50,2.50,2.28,2.38,-0.04,30
104/06/29,1968000,3592490,1.80,1.96,1.63,1.66,-0.72,53
104/06/30,1428000,2604520,1.74,2.03,1.68,2.00,0.34,46
104/07/01,342000,695190,2.02,2.12,1.97,2.09,0.09,18
104/07/02,192000,423920,2.15,2.34,2.06,2.23,0.14,22
104/07/03,365000,782210,2.15,2.27,1.92,2.27,0.04,25
104/07/06,673000,1453070,2.28,2.28,2.00,2.00,-0.27,15
104/07/07,586000,1354780,2.18,2.39,2.18,2.18,0.18,9
104/07/08,617000,950300,1.78,1.85,1.37,1.49,-0.69,19
104/07/09,1404000,1332590,0.86,1.17,0.86,0.95,-0.54,43
104/07/13,804000,865890,2.00,2.00,0.99,1.40,0.45,38
104/07/14,321000,485300,1.70,2.00,1.27,1.27,-0.13,22
104/07/15,366000,502390,1.30,1.49,1.27,1.30,0.03,19
104/07/16,78000,109560,1.43,1.46,1.34,1.43,0.13,8
104/07/17,45000,60550,1.70,1.70,1.32,1.38,-0.05,6
104/07/20,205000,257890,1.51,1.54,1.20,1.20,-0.18,8
104/07/21,29000,38650,1.24,1.42,1.24,1.36,0.16,12
104/07/22,9000,11160,1.24,1.24,1.24,1.24,-0.12,1
104/07/23,217000,247980,1.30,1.30,1.11,1.17,-0.07,10
104/07/24,227000,255770,1.09,1.17,1.06,1.09,-0.08,7
104/07/27,20000,12100,0.60,0.61,0.60,0.61,-0.48,2
104/07/28,335000,150320,0.63,0.66,0.33,0.38,-0.23,9
104/07/29,388000,137470,0.39,0.39,0.21,0.21,-0.17,7
104/07/30,37000,12480,0.29,0.44,0.29,0.44,0.23,10
104/07/31,44000,16290,0.33,0.40,0.33,0.40,-0.04,6
104/08/03,34000,11060,0.37,0.37,0.22,0.22,-0.18,6
104/08/04,41000,14050,0.29,0.40,0.29,0.31,0.09,11
104/08/05,188000,74330,0.42,0.45,0.38,0.40,0.09,8
104/08/06,40000,12060,0.33,0.34,0.28,0.28,-0.12,6
104/08/07,138000,48970,0.28,0.38,0.28,0.28,,6
104/08/10,2000,600,0.30,0.30,0.30,0.30,0.02,1
104/08/11,57000,14920,0.30,0.40,0.22,0.22,-0.08,7
104/08/12,471000,28240,0.11,0.11,0.04,0.06,-0.16,13
104/08/13,0,0,--,--,--,--,,0
104/08/14,14000,450,0.03,0.06,0.03,0.06,X,2
104/08/17,20000,400,0.02,0.02,0.02,0.02,-0.04,1
