96/04/23,1584855,20843215,13.30,13.40,13.05,13.15,-0.10,342
96/04/24,4083335,54656636,13.15,13.70,13.15,13.55,+0.40,756
96/04/25,4952480,67330057,13.50,13.85,13.30,13.40,-0.15,636
96/04/26,2118240,27956968,13.40,13.45,13.05,13.25,-0.15,305
96/04/27,3959764,52786845,13.15,13.40,13.15,13.25,0.00,310
96/04/30,2414539,31519287,13.15,13.40,12.55,12.55,-0.70,379
96/05/02,940237,11874012,12.70,12.90,12.50,12.50,-0.05,242
96/05/03,1034399,12649757,12.60,12.70,11.90,12.05,-0.45,255
96/05/04,517810,6355413,12.40,12.40,12.10,12.35,+0.30,136
96/05/07,2639510,33798930,12.50,13.15,12.50,13.05,+0.70,509
96/05/08,452240,5798610,12.95,13.00,12.70,12.75,-0.30,141
96/05/09,267512,3395177,12.70,12.80,12.60,12.80,+0.05,91
96/05/10,2097686,26902063,12.90,13.05,12.60,12.90,+0.10,294
96/05/11,637421,8181666,12.75,12.95,12.65,12.85,-0.05,127
96/05/14,470040,5990556,12.90,12.90,12.70,12.75,-0.10,124
96/05/15,551240,6989150,12.75,12.85,12.45,12.70,-0.05,129
96/05/16,337197,4235201,12.55,12.70,12.40,12.55,-0.15,95
96/05/17,460304,5757979,12.50,12.65,12.45,12.65,+0.10,110
96/05/18,190661,2392195,12.65,12.65,12.50,12.50,-0.15,61
96/05/21,265977,3339512,12.50,12.65,12.45,12.50,0.00,100
96/05/22,338600,4270979,12.55,12.75,12.50,12.75,+0.25,80
96/05/23,412411,5258286,12.75,12.85,12.65,12.65,-0.10,107
96/05/24,176718,2233317,12.65,12.75,12.55,12.75,+0.10,76
96/05/25,216676,2719083,12.55,12.65,12.50,12.60,-0.15,67
96/05/28,468140,5884993,12.50,12.75,12.50,12.50,-0.10,115
96/05/29,284352,3564513,12.50,12.65,12.50,12.55,+0.05,79
96/05/30,5644720,74272566,12.70,13.40,12.50,12.85,+0.30,780
96/05/31,3879557,50861576,13.00,13.20,12.80,12.95,+0.10,391
96/06/01,878320,11420446,12.80,13.15,12.80,12.85,-0.10,149
96/06/04,2438906,31645460,13.10,13.10,12.70,12.70,-0.15,288
96/06/05,335350,4261227,12.80,12.85,12.65,12.65,-0.05,101
96/06/06,840342,10583407,12.70,12.80,12.50,12.50,-0.15,206
96/06/07,977083,12042783,12.50,12.50,12.25,12.25,-0.25,270
96/06/08,585940,7144118,12.40,12.40,12.10,12.15,-0.10,159
96/06/11,566148,6864776,12.20,12.30,12.00,12.10,-0.05,182
96/06/12,393312,4795124,12.15,12.30,12.10,12.15,+0.05,107
96/06/13,499364,6164058,12.30,12.50,12.25,12.25,+0.10,125
96/06/14,417232,5147480,12.40,12.45,12.25,12.25,0.00,115
96/06/15,729007,8978535,12.25,12.40,12.20,12.25,0.00,117
96/06/20,875298,10873548,12.25,12.55,12.25,12.40,+0.15,269
96/06/21,564060,7009691,12.45,12.55,12.35,12.40,0.00,109
96/06/22,773087,9679986,12.50,12.60,12.45,12.60,+0.20,145
96/06/23,687187,8712754,12.60,12.90,12.50,12.80,+0.20,184
96/06/25,706153,9031235,12.80,12.90,12.70,12.80,0.00,182
96/06/26,346000,4372700,12.90,12.90,12.50,12.50,-0.30,110
96/06/27,313228,3930549,12.50,12.60,12.50,12.55,+0.05,105
96/06/28,544860,6918090,12.60,12.85,12.60,12.70,+0.15,137
96/06/29,624388,7925144,12.70,12.85,12.60,12.75,+0.05,145
96/07/02,1291000,16548100,12.75,13.00,12.70,12.90,+0.15,277
96/07/03,2594998,34141174,13.00,13.40,13.00,13.15,+0.25,595
96/07/04,3464063,47219799,13.25,13.90,13.25,13.55,+0.40,672
96/07/05,4353829,61175793,13.80,14.35,13.75,14.35,+0.80,996
96/07/06,2442807,34642646,14.45,14.45,13.95,14.35,0.00,604
96/07/09,3664278,53313900,14.60,14.80,14.35,14.65,+0.30,784
96/07/10,2727717,40214059,14.65,15.15,14.35,14.90,+0.25,628
96/07/11,2189065,32209544,14.70,14.90,14.60,14.65,-0.25,484
96/07/12,1718582,25561679,14.70,15.10,14.70,15.00,+0.35,381
96/07/13,1710592,25725507,15.20,15.30,14.90,15.15,+0.15,378
96/07/16,7077834,111607274,15.60,16.10,15.45,15.90,+0.75,1585
96/07/17,1871920,29403652,15.90,16.00,15.50,15.70,-0.20,507
96/07/18,4564192,73894620,15.70,16.70,15.70,16.05,+0.35,894
96/07/19,1896134,30140037,16.15,16.20,15.70,15.70,-0.35,446
96/07/20,2882620,44935574,15.80,16.00,15.35,16.00,+0.30,617
96/07/23,6089513,103304368,16.80,17.10,16.55,17.10,+1.10,1067
96/07/24,10672176,191217588,18.00,18.25,17.40,17.70,+0.60,2361
96/07/25,3210000,56846348,17.50,18.00,17.40,17.70,0.00,827
96/07/26,3516253,61278022,18.30,18.30,16.50,16.50,-1.20,951
96/07/27,2326112,37383042,15.70,16.45,15.60,15.90,-0.60,729
96/07/30,1406734,22750915,15.80,16.35,15.80,16.30,+0.40,442
96/07/31,3355240,57330374,17.00,17.40,16.60,17.40,+1.10,860
96/08/01,3360427,58777457,17.40,17.80,16.80,16.95,-0.45,979
96/08/02,2250971,37236423,17.10,17.30,15.80,16.50,-0.45,654
96/08/03,1183667,19608972,16.50,16.80,16.40,16.45,-0.05,338
96/08/06,725000,11709550,16.00,16.30,16.00,16.20,-0.25,242
96/08/07,664388,10785263,16.30,16.50,16.05,16.05,-0.15,233
96/08/08,800150,13029545,16.10,16.45,16.10,16.20,+0.15,257
96/08/09,951129,15635696,16.45,16.70,16.30,16.30,+0.10,294
96/08/10,1348931,21531192,15.80,16.10,15.80,15.95,-0.35,326
96/08/13,1254688,20090800,15.95,16.30,15.80,15.85,-0.10,370
96/08/14,1108064,17832334,15.95,16.30,15.90,15.95,+0.10,326
96/08/15,999139,15819833,15.95,16.25,15.35,15.35,-0.60,318
96/08/16,1545000,22491300,15.00,15.20,14.30,14.30,-1.05,548
96/08/17,868000,12010050,14.20,14.50,13.35,13.60,-0.70,270
96/08/20,638900,9149960,14.50,14.50,14.00,14.50,+0.90,236
96/08/21,578000,8364550,14.50,14.80,14.20,14.30,-0.20,202
96/08/22,380249,5475060,14.20,14.50,14.20,14.40,+0.10,118
96/08/23,507964,7440328,14.65,14.75,14.55,14.65,+0.25,205
96/08/24,404000,5895300,14.75,14.75,14.50,14.50,-0.15,127
96/08/27,704139,10292904,14.75,14.80,14.50,14.55,+0.05,174
96/08/28,371930,5344752,14.55,14.55,14.30,14.35,-0.20,124
96/08/29,3103041,47199278,14.60,15.35,14.60,15.35,+1.00,683
96/08/30,2918040,46029575,15.50,16.20,15.45,15.75,+0.40,872
96/08/31,2414618,39214335,16.00,16.45,15.75,16.30,+0.55,700
96/09/03,2222660,36789942,16.50,16.80,16.30,16.30,0.00,664
96/09/04,1394503,22558044,16.50,16.70,15.85,15.90,-0.40,382
96/09/05,630659,9991895,16.00,16.10,15.50,15.50,-0.40,213
96/09/06,576212,8934825,15.50,15.60,15.30,15.60,+0.10,168
96/09/07,563300,8980190,16.10,16.10,15.80,15.90,+0.30,197
96/09/10,440200,7029100,15.90,16.10,15.65,16.05,+0.15,161
96/09/11,714360,11616614,16.00,16.45,16.00,16.25,+0.20,219
96/09/12,692836,11289240,16.45,16.45,16.20,16.20,-0.05,251
96/09/13,809660,13236625,16.30,16.40,16.30,16.35,+0.15,267
96/09/14,1296480,21334268,16.40,16.55,16.40,16.45,+0.10,349
96/09/17,608200,9619569,15.95,15.95,15.70,15.70,,219
96/09/19,843756,13360693,15.90,16.05,15.60,15.70,0.00,235
96/09/20,457160,7228787,15.80,16.00,15.65,15.70,0.00,139
96/09/21,409000,6410600,15.70,15.85,15.60,15.60,-0.10,120
96/09/26,622000,9899700,15.70,16.00,15.70,15.85,+0.25,175
96/09/27,485300,7686255,15.90,16.00,15.75,15.90,+0.05,187
96/09/28,892518,14365388,16.00,16.25,15.90,16.10,+0.20,266
96/09/29,1313988,21579553,16.10,16.60,16.10,16.45,+0.35,361
96/10/01,5458155,93223704,16.60,17.55,16.55,17.15,+0.70,1248
96/10/02,1480943,25179403,17.40,17.40,16.70,16.70,-0.45,436
96/10/03,1260552,20839884,16.70,16.85,16.35,16.70,0.00,368
96/10/04,649889,10616012,16.55,16.65,16.20,16.45,-0.25,247
96/10/05,548564,8921841,16.45,16.45,16.15,16.45,0.00,190
96/10/08,628720,10200156,16.50,16.50,16.10,16.15,-0.30,217
96/10/09,629321,10048554,16.15,16.25,15.80,15.85,-0.30,188
96/10/11,545978,8705703,15.90,16.10,15.85,15.85,0.00,188
96/10/12,495060,7855439,15.85,16.10,15.70,15.75,-0.10,174
96/10/15,494600,7621460,15.80,15.80,15.20,15.45,-0.30,173
96/10/16,245782,3804548,15.40,15.65,15.35,15.50,+0.05,92
96/10/17,271640,4193672,15.50,15.65,15.25,15.40,-0.10,121
96/10/18,422214,6468494,15.40,15.50,15.25,15.40,0.00,157
96/10/19,1030714,16259630,15.75,16.15,15.50,15.55,+0.15,310
96/10/22,471124,7167015,15.15,15.35,15.10,15.30,-0.25,152
96/10/23,1131443,17026599,15.20,15.45,14.85,15.10,-0.20,328
96/10/24,372725,5583257,15.20,15.20,14.60,14.70,-0.40,162
96/10/25,191215,2829699,14.75,14.90,14.70,14.75,+0.05,107
96/10/26,284000,4190900,14.75,14.85,14.65,14.85,+0.10,103
96/10/29,378901,5695815,14.85,15.15,14.85,15.15,+0.30,125
96/10/30,1521881,23634631,15.35,15.80,15.20,15.75,+0.60,426
