102/09/13,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
102/09/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,11000,4970,0.45,0.47,0.45,0.47,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,2271000,1329420,0.60,0.61,0.54,0.55,X,47
102/09/26,267000,129950,0.51,0.51,0.46,0.46,-0.09,7
102/09/27,410000,181000,0.44,0.45,0.44,0.45,-0.01,8
102/09/30,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
102/10/01,21000,8930,0.43,0.43,0.42,0.42,0.03,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,8000,3820,0.49,0.49,0.47,0.47,X,2
102/10/07,3000,1470,0.49,0.49,0.49,0.49,0.02,1
102/10/08,12000,5640,0.46,0.48,0.46,0.47,-0.02,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,17200,0.43,0.43,0.43,0.43,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,50000,18000,0.36,0.36,0.36,0.36,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,59000,25570,0.43,0.44,0.43,0.44,X,4
102/10/22,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,673000,320360,0.45,0.49,0.45,0.45,X,15
102/10/28,174000,79400,0.44,0.46,0.44,0.45,,7
102/10/29,240000,101000,0.44,0.44,0.40,0.40,-0.05,4
102/10/30,525000,250450,0.44,0.51,0.44,0.47,0.07,13
102/10/31,1184000,567420,0.49,0.51,0.46,0.51,0.04,24
102/11/01,1293000,711940,0.52,0.62,0.50,0.50,-0.01,26
102/11/04,349000,151300,0.45,0.45,0.43,0.45,-0.05,8
102/11/05,327000,141800,0.45,0.45,0.43,0.44,-0.01,5
102/11/06,319000,140770,0.45,0.46,0.43,0.46,0.02,5
102/11/07,835000,432590,0.47,0.56,0.47,0.54,0.08,29
102/11/08,1059000,562880,0.54,0.59,0.48,0.48,-0.06,41
102/11/11,244000,116080,0.48,0.49,0.46,0.46,-0.02,8
102/11/12,428000,188510,0.49,0.49,0.38,0.41,-0.05,22
102/11/13,218000,89700,0.41,0.42,0.39,0.39,-0.02,9
102/11/14,262000,98270,0.37,0.40,0.37,0.40,0.01,6
102/11/15,904000,473930,0.53,0.56,0.51,0.51,0.11,33
102/11/18,139000,61610,0.46,0.47,0.43,0.43,-0.08,9
102/11/19,222000,111220,0.48,0.52,0.47,0.51,0.08,10
102/11/20,479000,241660,0.52,0.55,0.47,0.49,-0.02,16
102/11/21,391000,169310,0.46,0.46,0.42,0.43,-0.06,7
102/11/22,500000,207300,0.43,0.43,0.41,0.42,-0.01,8
102/11/25,445000,191260,0.44,0.44,0.41,0.41,-0.01,6
102/11/26,60000,23400,0.39,0.39,0.39,0.39,-0.02,2
102/11/27,138000,54790,0.40,0.41,0.38,0.38,-0.01,6
102/11/28,732000,306060,0.41,0.44,0.40,0.41,0.03,12
102/11/29,360000,154250,0.42,0.44,0.42,0.43,0.02,12
102/12/02,195000,81900,0.42,0.42,0.42,0.42,-0.01,4
102/12/03,1350000,562500,0.41,0.43,0.41,0.41,-0.01,12
102/12/04,849000,383420,0.43,0.48,0.43,0.47,0.06,19
102/12/05,215000,92550,0.45,0.45,0.41,0.42,-0.05,7
102/12/06,92000,37500,0.41,0.42,0.39,0.42,,11
102/12/09,510000,211040,0.42,0.42,0.40,0.41,-0.01,8
102/12/10,669000,276730,0.40,0.44,0.40,0.43,0.02,9
102/12/11,385000,157500,0.42,0.42,0.38,0.40,-0.03,6
102/12/12,0,0,--,--,--,--,,0
102/12/13,45000,17550,0.39,0.39,0.39,0.39,X,2
102/12/16,65000,23050,0.35,0.36,0.35,0.35,-0.04,3
102/12/17,140000,48300,0.33,0.35,0.33,0.34,-0.01,3
102/12/18,70000,23000,0.33,0.33,0.32,0.32,-0.02,3
102/12/19,54000,17280,0.33,0.33,0.31,0.31,-0.01,2
102/12/20,20000,6400,0.32,0.32,0.32,0.32,0.01,1
102/12/23,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/12/24,50000,14100,0.29,0.29,0.28,0.28,-0.03,2
102/12/25,198000,59400,0.30,0.30,0.30,0.30,0.02,3
102/12/26,1000,280,0.28,0.28,0.28,0.28,-0.02,1
102/12/27,0,0,--,--,--,--,,0
