106/09/12,171000,46180,0.27,0.28,0.27,0.28,0.00,4
106/09/13,80000,21100,0.27,0.27,0.26,0.26,-0.02,3
106/09/15,304000,79740,0.27,0.27,0.26,0.26,-0.01,17
106/09/18,280000,73400,0.26,0.27,0.26,0.26,0.00,13
106/09/20,113000,28250,0.25,0.25,0.25,0.25,-0.01,6
106/09/21,413000,106200,0.25,0.27,0.25,0.27,+0.02,14
106/09/22,210000,49400,0.23,0.24,0.23,0.24,-0.03,5
106/09/25,403000,88610,0.22,0.22,0.21,0.21,-0.03,12
106/09/26,499000,105280,0.21,0.22,0.20,0.21,0.00,16
106/09/27,1547000,324880,0.21,0.22,0.21,0.21,0.00,52
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
106/09/30,220000,41600,0.19,0.19,0.18,0.18,-0.02,3
106/10/03,0,0,---,---,---,---,---,0
106/10/06,20000,3600,0.18,0.18,0.18,0.18,0.00,1
106/10/11,650000,111800,0.17,0.18,0.17,0.18,0.00,8
106/10/12,237000,42290,0.17,0.18,0.17,0.18,0.00,4
106/10/13,544000,92480,0.17,0.17,0.17,0.17,-0.01,9
106/10/16,610000,97500,0.16,0.16,0.15,0.15,-0.02,7
106/10/17,0,0,---,---,---,---,---,0
106/10/18,11000,1830,0.18,0.18,0.16,0.16,+0.01,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,170000,24100,0.14,0.15,0.14,0.15,-0.01,4
106/10/23,900000,126000,0.14,0.14,0.14,0.14,-0.01,5
106/10/24,282000,36930,0.13,0.16,0.13,0.15,+0.01,7
106/10/27,625000,80750,0.13,0.13,0.12,0.12,-0.02,8
106/10/30,631000,76030,0.13,0.13,0.12,0.12,0.00,8
106/11/01,461000,46600,0.11,0.11,0.10,0.10,-0.02,7
