95/11/13,19994000,20073220,0.98,1.06,0.98,1.05,0.44,228
95/11/14,7540000,7562480,0.91,1.49,0.91,1.49,0.44,162
95/11/15,1493000,2708700,1.50,1.96,1.50,1.80,0.31,214
95/11/16,1214000,2033800,1.80,1.85,1.45,1.72,-0.08,180
95/11/17,1270000,1830750,1.72,1.75,1.30,1.43,-0.29,151
95/11/20,760000,1059120,1.30,1.55,1.25,1.45,0.02,122
95/11/21,1065000,1564590,1.43,1.58,1.38,1.40,-0.05,134
95/11/22,811000,1145870,1.46,1.50,1.35,1.35,-0.05,100
95/11/23,764000,1052110,1.37,1.46,1.27,1.43,0.08,89
95/11/24,804000,1262440,1.43,1.69,1.43,1.65,0.22,113
95/11/27,1125000,2060370,1.68,1.98,1.68,1.90,0.25,156
95/11/28,1106000,2185360,1.90,2.15,1.90,1.95,0.05,167
95/11/29,2335000,5161570,1.99,2.53,1.70,2.53,0.58,234
95/11/30,1106000,2853990,2.55,2.70,2.40,2.54,0.01,180
95/12/01,494000,1174650,2.46,2.54,2.21,2.36,-0.18,181
95/12/04,540000,1110020,2.36,2.36,1.96,2.05,-0.31,259
95/12/05,764000,1519200,2.07,2.20,1.81,1.90,-0.15,112
95/12/06,1354000,3068150,1.95,2.49,1.92,2.49,0.59,190
95/12/07,952000,2442840,2.50,2.70,2.35,2.65,0.16,154
95/12/08,903000,2351280,2.68,2.68,2.50,2.55,-0.10,104
95/12/11,744000,2113440,2.55,3.10,2.55,2.98,0.43,217
95/12/12,419000,1070950,2.90,2.97,2.31,2.35,-0.63,129
95/12/13,900000,2047800,2.35,2.48,2.02,2.27,-0.08,124
95/12/14,911000,2102920,2.29,2.40,2.22,2.32,0.05,98
95/12/15,991000,2592210,2.40,2.88,2.40,2.80,0.48,125
95/12/18,976000,3164970,2.85,3.44,2.85,3.44,0.64,107
95/12/19,478000,1624940,3.40,3.52,3.18,3.30,-0.14,81
95/12/20,937000,2875930,3.40,3.42,2.85,3.01,-0.29,132
95/12/21,1493000,3969100,3.10,3.35,2.38,2.52,-0.49,236
95/12/22,1065000,2708720,2.52,2.65,2.40,2.58,0.06,175
95/12/25,340000,846560,2.55,2.58,2.38,2.40,-0.18,53
95/12/26,781000,2079000,2.42,2.85,2.42,2.85,0.45,144
95/12/27,521000,1388410,2.81,2.90,2.55,2.58,-0.27,90
95/12/28,392000,1091630,2.62,2.88,2.62,2.83,0.25,92
95/12/29,842000,2532100,2.79,3.20,2.79,3.05,0.22,151
96/01/02,481000,1395400,3.00,3.09,2.75,2.86,-0.19,79
96/01/03,413000,1170300,2.86,3.00,2.70,2.80,-0.06,47
96/01/04,620000,1819180,2.81,3.05,2.81,2.90,0.10,93
96/01/05,398000,1089240,2.90,2.90,2.67,2.68,-0.22,59
96/01/08,380000,951790,2.68,2.68,2.30,2.36,-0.32,46
96/01/09,270000,641380,2.36,2.46,2.31,2.31,-0.05,34
96/01/10,327000,751600,2.29,2.50,2.15,2.35,0.04,42
96/01/11,478000,1139060,2.35,2.58,2.13,2.30,-0.05,65
96/01/12,227000,528600,2.30,2.42,2.30,2.33,0.03,34
96/01/15,323000,768410,2.33,2.50,2.33,2.33,,36
96/01/16,924000,1723950,2.33,2.33,1.68,1.68,-0.65,120
96/01/17,763000,1099570,1.67,1.67,1.34,1.56,-0.12,84
96/01/18,426000,665490,1.51,1.67,1.50,1.56,,56
96/01/19,1109000,1322220,1.56,1.56,1.01,1.26,-0.30,143
96/01/22,863000,1098490,1.15,1.48,1.02,1.33,0.07,120
96/01/23,793000,1211850,1.30,1.70,1.30,1.62,0.29,115
96/01/24,479000,739370,1.62,1.70,1.48,1.48,-0.14,63
96/01/25,472000,672800,1.49,1.57,1.25,1.36,-0.12,49
96/01/26,420000,555580,1.25,1.42,1.25,1.35,-0.01,63
96/01/29,287000,385250,1.36,1.40,1.28,1.30,-0.05,34
96/01/30,373000,481520,1.30,1.40,1.23,1.25,-0.05,48
96/01/31,1110000,970220,1.25,1.32,0.70,0.85,-0.40,112
96/02/01,912000,742040,0.84,0.93,0.71,0.90,0.05,110
96/02/02,442000,415850,1.00,1.00,0.88,0.90,,42
96/02/05,421000,387100,0.90,0.97,0.88,0.91,0.01,54
96/02/06,836000,949620,0.91,1.40,0.91,1.39,0.48,105
96/02/07,631000,901660,1.36,1.52,1.26,1.40,0.01,97
96/02/08,572000,804650,1.40,1.45,1.35,1.42,0.02,76
96/02/09,300000,400850,1.42,1.45,1.30,1.39,-0.03,44
96/02/12,879000,888210,1.34,1.34,0.90,0.95,-0.44,108
96/02/13,421000,380430,0.95,1.10,0.81,0.90,-0.05,58
