107/03/30,0,0,---,---,---,---,---,0
107/03/31,11000,15400,1.40,1.40,1.40,1.40,-0.02,1
107/04/02,11000,14520,1.32,1.32,1.32,1.32,-0.08,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,504000,617960,1.14,1.31,1.14,1.31,+0.22,7
107/04/11,503000,604410,1.21,1.24,1.17,1.18,-0.13,13
107/04/12,1000,1130,1.13,1.13,1.13,1.13,-0.05,1
107/04/13,200000,241000,1.17,1.24,1.17,1.24,+0.11,2
107/04/16,220000,265240,1.21,1.28,1.17,1.28,+0.04,14
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
107/04/20,35000,40500,1.15,1.18,1.14,1.14,+0.04,4
107/04/23,13000,15110,1.17,1.17,1.11,1.11,-0.03,4
107/04/24,32000,32110,1.04,1.04,0.93,0.98,-0.13,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,70000,60800,0.87,0.89,0.83,0.89,-0.04,7
107/04/30,20000,17000,0.84,0.86,0.84,0.86,-0.03,2
107/05/04,160000,146420,0.83,0.98,0.83,0.98,+0.14,12
107/05/07,115000,112600,1.00,1.00,0.97,0.97,-0.01,3
107/05/08,120000,116900,0.94,0.98,0.94,0.95,-0.02,4
107/05/09,320000,283520,0.92,0.93,0.85,0.85,-0.10,11
107/05/10,172000,143120,0.81,0.86,0.80,0.86,+0.01,9
107/05/11,100000,85420,0.86,0.86,0.84,0.84,-0.02,2
107/05/15,26000,20450,0.81,0.81,0.74,0.74,-0.13,6
107/05/16,60000,42200,0.70,0.73,0.68,0.73,-0.01,6
107/05/17,20000,14000,0.71,0.71,0.69,0.69,-0.04,2
107/05/18,40000,25700,0.63,0.66,0.63,0.65,-0.04,4
107/05/21,44000,27480,0.64,0.64,0.62,0.62,-0.03,3
107/05/22,65000,37850,0.59,0.59,0.57,0.58,-0.04,5
107/05/24,351000,244500,0.64,0.71,0.64,0.70,+0.05,10
107/05/25,220000,153520,0.71,0.71,0.67,0.67,-0.03,6
107/05/29,964000,907940,0.83,1.01,0.83,1.01,+0.19,16
107/05/30,735000,678450,0.83,0.96,0.81,0.94,-0.07,10
107/05/31,334000,333680,0.96,1.03,0.96,1.03,+0.09,19
107/06/04,685000,732810,1.03,1.15,1.03,1.09,+0.23,18
107/06/05,2463000,2717940,1.09,1.15,1.06,1.15,+0.06,40
107/06/06,2198000,2642450,1.22,1.27,1.18,1.26,+0.11,42
107/06/08,859000,1089340,1.13,1.34,1.13,1.27,+0.15,29
107/06/12,1121000,1657350,1.33,1.63,1.33,1.50,+0.24,30
107/09/07,1531000,765460,0.49,0.54,0.46,0.54,-0.04,21
107/09/12,40000,8600,0.23,0.23,0.20,0.20,-0.06,4
107/09/13,20000,3300,0.18,0.18,0.15,0.15,-0.05,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
