103/07/28,7000,9510,1.38,1.38,1.35,1.35,0.11,2
103/07/29,519000,685930,1.26,1.41,1.23,1.31,-0.04,23
103/07/30,617000,801360,1.40,1.40,1.10,1.27,-0.04,23
103/07/31,365000,434150,1.27,1.27,1.08,1.12,-0.15,10
103/08/01,173000,210840,1.10,1.32,1.09,1.30,0.18,7
103/08/04,232000,301880,1.28,1.36,1.28,1.28,-0.02,12
103/08/05,152000,177100,1.18,1.21,1.15,1.19,-0.09,6
103/08/06,222000,238940,1.11,1.11,0.98,1.08,-0.11,5
103/08/07,79000,88550,1.13,1.14,1.07,1.09,0.01,5
103/08/08,158000,145590,0.97,0.98,0.90,0.90,-0.19,5
103/08/11,391000,380660,0.96,1.09,0.96,1.09,0.19,5
103/08/12,381000,379400,1.00,1.02,0.98,0.99,-0.10,7
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,19000,0.95,0.95,0.95,0.95,X,1
103/08/20,20000,19800,0.99,0.99,0.99,0.99,0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,225000,252190,1.12,1.13,1.12,1.13,X,2
103/08/27,662000,904130,1.30,1.53,1.29,1.52,0.39,17
103/08/28,237000,364360,1.62,1.62,1.46,1.53,0.01,15
103/08/29,459000,708510,1.50,1.59,1.49,1.52,-0.01,17
103/09/01,308000,536410,1.55,1.96,1.55,1.96,0.44,11
103/09/02,355000,734840,2.11,2.15,1.94,2.02,0.06,29
103/09/03,539000,1059870,1.97,2.27,1.89,2.23,0.21,26
103/09/04,1137000,2609220,2.23,2.46,2.16,2.31,0.08,49
103/09/05,1079000,2228710,2.18,2.19,1.97,1.98,-0.33,36
103/09/09,445000,944260,1.94,2.28,1.91,2.28,0.30,15
103/09/10,372000,812340,2.13,2.32,2.13,2.32,0.04,11
103/09/11,323000,684100,2.25,2.36,1.95,1.95,-0.37,21
103/09/12,303000,526620,1.74,1.82,1.65,1.76,-0.19,18
103/09/15,220000,391100,1.82,1.85,1.73,1.73,-0.03,15
103/09/16,157000,261390,1.75,1.75,1.61,1.67,-0.06,11
103/09/17,313000,630160,1.78,2.30,1.78,2.30,0.63,15
103/09/18,172000,386070,2.29,2.34,2.00,2.00,-0.30,11
103/09/19,277000,563100,2.05,2.06,1.97,2.06,0.06,11
103/09/22,161000,312710,2.07,2.07,1.91,1.94,-0.12,10
103/09/23,517000,1057250,1.21,2.13,1.21,1.97,0.03,29
103/09/24,799000,1450350,1.88,1.88,1.74,1.74,-0.23,17
103/09/25,392000,534880,1.68,1.68,1.27,1.34,-0.40,27
103/09/26,342000,462150,1.19,1.40,1.19,1.34,,20
103/09/29,28000,37770,1.35,1.37,1.34,1.37,0.03,5
103/09/30,64000,90300,1.35,1.51,1.33,1.47,0.10,8
103/10/01,66000,95420,1.40,1.48,1.40,1.42,-0.05,8
103/10/02,48000,65480,1.35,1.38,1.35,1.38,-0.04,5
103/10/03,48000,67320,1.41,1.44,1.37,1.37,-0.01,6
103/10/06,55000,73600,1.33,1.36,1.30,1.30,-0.07,4
103/10/07,119000,149100,1.11,1.28,1.11,1.28,-0.02,4
103/10/08,330000,495840,1.30,1.61,1.30,1.54,0.26,17
103/10/09,474000,613410,1.43,1.43,1.16,1.18,-0.36,13
103/10/13,720000,670100,0.64,1.04,0.64,0.85,-0.33,21
103/10/14,310000,262710,0.86,0.88,0.77,0.85,,11
103/10/15,517000,382120,0.87,0.87,0.63,0.63,-0.22,15
103/10/16,220000,127260,0.55,0.70,0.52,0.68,0.05,11
103/10/17,55000,34750,0.64,0.64,0.55,0.55,-0.13,2
103/10/20,5000,2800,0.56,0.56,0.56,0.56,0.01,1
103/10/21,101000,59080,0.59,0.59,0.58,0.58,0.02,7
103/10/22,159000,94990,0.68,0.68,0.55,0.55,-0.03,8
103/10/23,421000,230420,0.55,0.57,0.52,0.53,-0.02,13
103/10/24,130000,67800,0.52,0.53,0.51,0.51,-0.02,3
103/10/27,70000,27400,0.43,0.43,0.34,0.34,-0.17,3
103/10/28,303000,113930,0.37,0.41,0.35,0.41,0.07,13
103/10/29,497000,236260,0.41,0.50,0.41,0.50,0.09,10
103/10/30,387000,161640,0.41,0.45,0.41,0.42,-0.08,4
103/10/31,10000,4400,0.44,0.44,0.44,0.44,0.02,1
103/11/03,410000,203500,0.48,0.52,0.47,0.50,0.06,6
