99/12/06,35000,27300,0.78,0.78,0.78,0.78,+0.14,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
99/12/10,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,35000,19950,0.57,0.57,0.57,0.57,-0.11,1
99/12/16,213000,120660,0.57,0.57,0.52,0.52,-0.05,4
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,198000,108900,0.55,0.55,0.55,0.55,+0.03,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,42000,26040,0.62,0.62,0.62,0.62,+0.07,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,22000,11000,0.50,0.50,0.50,0.50,-0.12,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,783000,526540,0.66,0.69,0.66,0.69,+0.19,13
100/01/13,402000,253410,0.66,0.66,0.63,0.63,-0.06,7
100/01/14,670000,391840,0.60,0.60,0.58,0.58,-0.05,9
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,20000,12800,0.64,0.64,0.64,0.64,+0.06,1
100/01/19,52000,42750,0.75,0.85,0.75,0.83,+0.19,4
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,22000,12980,0.59,0.59,0.59,0.59,-0.23,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
100/02/10,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,10000,5200,0.52,0.52,0.52,0.52,+0.08,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,25000,20600,0.87,0.87,0.80,0.80,+0.28,4
100/02/21,97000,89930,0.84,0.98,0.82,0.97,+0.17,9
100/02/22,170000,149100,0.96,0.96,0.80,0.80,-0.17,8
100/02/23,2000,1340,0.67,0.67,0.67,0.67,-0.13,1
100/02/24,25000,17760,0.70,0.85,0.67,0.85,+0.18,4
100/02/25,110000,106400,0.97,1.10,0.94,0.95,+0.10,6
100/03/01,1000,710,0.71,0.71,0.71,0.71,-0.24,1
100/03/02,32000,24630,0.79,0.79,0.75,0.76,+0.05,3
100/03/03,30000,22000,0.76,0.76,0.72,0.72,-0.04,2
100/03/04,861000,551860,0.62,0.65,0.62,0.64,-0.08,16
100/03/07,6000,3860,0.65,0.65,0.61,0.61,-0.03,2
100/03/08,629000,432670,0.68,0.69,0.67,0.69,+0.08,15
100/03/09,175000,120890,0.73,0.73,0.60,0.60,-0.09,4
100/03/10,567000,275340,0.60,0.60,0.45,0.45,-0.15,10
100/03/11,574000,225300,0.43,0.43,0.39,0.40,-0.05,10
100/03/14,6000,2220,0.37,0.37,0.37,0.37,-0.03,1
100/03/15,70000,28200,0.40,0.42,0.40,0.42,+0.05,2
100/03/16,199000,144950,0.72,0.75,0.70,0.75,+0.33,4
100/03/17,441000,415290,0.97,1.12,0.84,0.92,+0.17,20
100/03/18,179000,151330,0.83,0.89,0.76,0.81,-0.11,12
100/03/21,145000,117970,0.77,0.88,0.75,0.83,+0.02,12
100/03/22,46000,36560,0.80,0.85,0.77,0.77,-0.06,7
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,347000,242720,0.78,0.78,0.60,0.62,-0.15,8
100/03/25,228000,121810,0.55,0.55,0.48,0.48,-0.14,7
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,21000,10500,0.50,0.50,0.50,0.50,-0.02,1
100/03/30,10000,5900,0.59,0.59,0.59,0.59,+0.09,1
100/03/31,1000,550,0.55,0.55,0.55,0.55,-0.04,1
100/04/01,7000,4480,0.64,0.64,0.64,0.64,+0.09,1
100/04/06,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,3000,660,0.22,0.22,0.22,0.22,-0.07,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,5000,50,0.01,0.01,0.01,0.01,0.00,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,30000,30300,1.01,1.01,1.01,1.01,+0.08,1
107/12/10,30000,26100,0.87,0.87,0.87,0.87,-0.14,1
107/12/11,301000,297860,0.99,1.01,0.95,1.01,+0.14,8
107/12/12,560000,577480,1.05,1.08,1.01,1.08,+0.07,15
107/12/13,374000,389570,1.07,1.11,0.98,1.04,-0.04,9
107/12/14,253000,241980,0.98,0.98,0.94,0.94,-0.10,3
107/12/17,717000,686020,0.94,1.04,0.92,1.04,+0.10,10
107/12/19,41000,48550,1.20,1.21,1.11,1.11,-0.03,3
107/12/20,53000,56490,1.05,1.08,1.05,1.08,-0.03,3
107/12/21,155000,144630,0.87,0.96,0.87,0.96,-0.12,3
107/12/22,127000,112420,0.90,0.90,0.88,0.90,-0.06,4
107/12/24,86000,78490,0.89,0.92,0.89,0.92,+0.02,3
107/12/25,86000,74300,0.85,0.97,0.85,0.97,+0.05,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,31000,30070,0.97,0.97,0.97,0.97,+0.10,1
107/12/28,253000,240030,0.95,0.95,0.94,0.95,-0.02,4
108/01/02,741000,673070,0.89,0.93,0.89,0.89,-0.06,7
108/01/03,669000,565910,0.85,0.85,0.80,0.80,-0.09,6
108/01/04,362000,254140,0.68,0.77,0.68,0.77,-0.03,5
108/01/07,274000,224900,0.83,0.83,0.81,0.82,+0.05,7
108/01/08,86000,72130,0.83,0.85,0.83,0.85,+0.03,3
108/01/09,0,0,---,---,---,---,---,0
108/01/11,617000,558930,0.89,0.92,0.88,0.91,-0.05,8
108/01/14,302000,292940,0.97,0.97,0.97,0.97,+0.06,2
108/01/15,325000,309780,0.95,0.96,0.95,0.96,-0.01,5
108/01/18,313000,301090,0.95,0.97,0.95,0.97,+0.05,3
108/01/23,349000,407810,1.12,1.19,1.12,1.19,-0.01,5
108/01/25,651000,890710,1.31,1.48,1.31,1.45,+0.16,27
108/01/28,261000,404610,1.56,1.56,1.50,1.50,+0.05,17
108/01/29,31000,43580,1.42,1.44,1.37,1.44,-0.06,4
108/01/30,20000,29800,1.49,1.49,1.49,1.49,+0.05,1
108/02/11,178000,292320,1.55,1.76,1.55,1.76,+0.27,8
108/02/12,1044000,2014330,1.73,2.14,1.69,2.10,+0.34,24
108/02/13,966000,2169250,2.23,2.33,1.84,1.84,-0.26,30
108/02/14,296000,552750,1.92,1.97,1.65,1.65,-0.19,17
108/02/15,201000,363120,1.75,1.85,1.73,1.73,+0.08,8
108/02/18,173000,300570,1.74,1.75,1.71,1.74,+0.01,14
108/02/20,456000,919660,2.01,2.11,1.85,1.85,-0.09,25
108/02/21,405000,771040,1.90,1.95,1.81,1.95,+0.10,18
108/02/22,398000,740910,1.89,1.89,1.82,1.84,-0.11,15
108/02/25,531000,1041800,1.91,2.23,1.90,2.12,+0.28,19
108/02/27,500000,971690,1.97,1.97,1.91,1.93,-0.09,16
108/03/04,404000,825660,2.01,2.10,1.98,2.09,+0.16,12
108/03/06,472000,867100,1.81,1.93,1.79,1.85,-0.04,15
108/03/08,20000,27200,1.33,1.45,1.33,1.45,-0.03,2
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,31000,57500,1.60,1.90,1.60,1.79,+0.29,3
108/03/15,119000,262850,2.02,2.43,2.02,2.35,+0.56,16
108/03/18,129000,346000,2.61,2.85,2.59,2.71,+0.36,22
108/03/19,103000,272850,2.60,2.84,2.60,2.84,+0.13,7
108/03/20,42000,111870,2.71,2.71,2.56,2.65,-0.19,14
108/03/21,17000,45180,2.66,2.69,2.57,2.57,-0.08,4
108/03/25,437000,1043300,2.34,2.47,2.32,2.37,-0.32,14
108/03/26,325000,819940,2.50,2.58,2.47,2.58,+0.21,6
108/03/27,259000,754730,2.88,3.04,2.86,2.86,+0.28,19
108/03/28,27000,76880,2.76,2.92,2.76,2.92,+0.06,6
108/03/29,8000,25160,3.17,3.17,3.13,3.13,+0.21,2
108/04/01,0,0,---,---,---,---,---,0
