96/09/17,13667000,34653620,2.58,2.70,2.20,2.50,-0.07,469
96/09/19,3394000,7000230,2.30,2.40,1.90,2.09,-0.41,399
96/09/20,3651000,6868860,2.00,2.15,1.65,1.90,-0.19,384
96/09/21,2730000,5263820,2.10,2.10,1.85,2.10,+0.20,268
96/09/26,1718000,3382440,2.10,2.10,1.90,2.10,0.00,188
96/09/27,2421000,4987930,1.96,2.25,1.95,2.10,0.00,235
96/09/28,2818000,6251690,2.25,2.35,2.12,2.30,+0.20,322
96/09/29,2488000,5518160,2.25,2.44,2.10,2.33,+0.03,282
96/10/01,2132000,4434850,2.25,2.26,1.94,2.05,-0.28,214
96/10/02,1445000,2819210,2.00,2.01,1.88,2.00,-0.05,176
96/10/03,1801000,3522960,2.10,2.10,1.86,2.05,+0.05,199
96/10/04,2077000,4076160,2.00,2.10,1.90,1.92,-0.13,213
96/10/05,2464000,4581130,1.88,2.04,1.76,1.85,-0.07,246
96/10/08,3235000,4988550,1.80,1.94,1.45,1.48,-0.37,311
96/10/09,2435000,3137800,1.45,1.49,1.15,1.30,-0.18,207
96/10/11,2528000,3367360,1.43,1.43,1.24,1.34,+0.04,207
96/10/12,2477000,3047770,1.28,1.35,1.13,1.20,-0.14,213
96/10/15,2466000,2104830,1.15,1.16,0.78,0.86,-0.34,202
96/10/16,2374000,1746320,0.83,0.85,0.66,0.78,-0.08,214
96/10/17,2265000,1863870,0.72,0.90,0.66,0.90,+0.12,213
96/10/18,2058000,1863450,0.93,1.05,0.84,0.92,+0.02,199
96/10/23,1944000,1611550,0.77,0.86,0.77,0.86,+0.01,161
96/10/24,2667000,2214060,0.80,0.88,0.77,0.84,-0.02,237
96/10/25,4075000,4543970,0.85,1.27,0.85,1.15,+0.31,405
96/10/26,2601000,2404640,1.14,1.14,0.84,0.84,-0.31,285
96/10/29,2239000,1528110,0.88,0.93,0.59,0.68,-0.16,275
96/10/30,2720000,1231250,0.65,0.65,0.40,0.46,-0.22,282
96/10/31,3040000,980170,0.44,0.46,0.26,0.35,-0.11,305
96/11/01,4724000,1180050,0.35,0.39,0.18,0.28,-0.07,383
96/11/02,5513000,791620,0.23,0.23,0.11,0.15,-0.13,381
96/11/05,2822000,374800,0.15,0.16,0.11,0.14,-0.01,162
96/11/06,1022000,143610,0.15,0.15,0.12,0.15,+0.01,65
96/11/07,971000,146500,0.15,0.16,0.14,0.14,-0.01,64
96/11/08,1330000,142950,0.13,0.13,0.10,0.10,-0.04,77
96/11/09,1232000,128660,0.10,0.11,0.10,0.11,+0.01,64
96/11/12,842000,87650,0.11,0.11,0.10,0.11,0.00,41
96/11/13,887000,118800,0.10,0.21,0.10,0.19,+0.08,57
96/11/14,685000,125540,0.19,0.20,0.14,0.16,-0.03,50
96/11/15,583000,88460,0.16,0.16,0.14,0.14,-0.02,44
96/11/16,166000,23600,0.12,0.15,0.12,0.15,+0.01,10
96/11/19,675000,89050,0.15,0.15,0.13,0.13,-0.02,47
96/11/20,635000,84540,0.13,0.16,0.13,0.16,+0.03,46
96/11/21,992000,131940,0.16,0.16,0.11,0.15,-0.01,53
96/11/22,639000,80910,0.15,0.15,0.11,0.11,-0.04,46
96/11/23,1214000,125390,0.11,0.11,0.10,0.10,-0.01,59
96/11/26,431000,45710,0.10,0.11,0.10,0.11,+0.01,39
96/11/27,549000,54900,0.10,0.10,0.10,0.10,-0.01,43
96/11/28,210000,18900,0.09,0.09,0.09,0.09,-0.01,8
96/11/29,199000,20400,0.11,0.11,0.10,0.10,+0.01,4
96/11/30,140000,14000,0.10,0.10,0.10,0.10,0.00,5
96/12/03,149000,12910,0.08,0.09,0.08,0.09,-0.01,3
96/12/04,198000,20000,0.09,0.11,0.09,0.11,+0.02,7
96/12/05,161000,18930,0.11,0.12,0.11,0.11,0.00,12
96/12/06,29000,2700,0.10,0.10,0.08,0.08,-0.03,3
96/12/07,99000,8910,0.09,0.09,0.09,0.09,+0.01,2
96/12/10,15000,750,0.05,0.05,0.05,0.05,-0.04,2
96/12/11,133000,6640,0.04,0.06,0.04,0.05,0.00,11
96/12/12,32000,1440,0.06,0.06,0.02,0.02,-0.03,4
96/12/13,161000,8200,0.02,0.06,0.02,0.04,+0.02,7
96/12/14,84000,3140,0.05,0.06,0.02,0.02,-0.02,10
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/19,26000,520,0.02,0.03,0.01,0.01,0.00,6
96/12/20,42000,830,0.02,0.02,0.01,0.01,0.00,5
96/12/21,2000,20,0.01,0.01,0.01,0.01,0.00,2
96/12/24,26000,260,0.01,0.01,0.01,0.01,0.00,2
96/12/25,515000,5150,0.01,0.01,0.01,0.01,0.00,12
96/12/26,91000,910,0.01,0.01,0.01,0.01,0.00,2
96/12/27,21000,210,0.01,0.01,0.01,0.01,0.00,2
96/12/28,22000,450,0.02,0.05,0.01,0.01,0.00,4
96/12/31,12000,120,0.01,0.01,0.01,0.01,0.00,2
