102/10/22,0,0,---,---,---,---,---,0
102/10/23,46000,93380,2.03,2.03,2.03,2.03,+0.22,1
102/10/24,393000,876090,2.12,2.27,2.03,2.27,+0.24,6
102/10/25,260000,577460,2.18,2.27,2.16,2.20,-0.07,11
102/10/28,125000,254670,2.02,2.18,2.02,2.15,-0.05,5
102/10/29,21000,43830,2.12,2.12,2.05,2.05,-0.10,3
102/10/30,9000,12780,1.42,1.42,1.42,1.42,-0.63,1
102/10/31,701000,932350,1.19,1.35,1.19,1.33,-0.09,9
102/11/01,399000,458460,1.24,1.26,1.03,1.17,-0.16,11
102/11/04,315000,329040,1.04,1.05,1.04,1.05,-0.12,8
102/11/05,5000,6000,1.20,1.20,1.20,1.20,+0.15,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,354000,334330,0.94,0.95,0.94,0.95,-0.23,4
102/11/11,724000,726190,1.01,1.03,0.99,0.99,+0.04,20
102/11/12,405000,397230,0.97,0.99,0.95,0.99,0.00,8
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,99000,107910,1.09,1.09,1.09,1.09,+0.24,1
102/11/21,99000,106920,1.08,1.08,1.08,1.08,-0.01,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,64000,84480,1.32,1.32,1.32,1.32,+0.15,1
102/11/27,110000,146560,1.38,1.38,1.24,1.24,-0.08,4
102/11/28,41000,50430,1.23,1.23,1.23,1.23,-0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,6000,6780,1.13,1.13,1.13,1.13,+0.01,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1000,1100,1.10,1.10,1.10,1.10,+0.04,1
102/12/09,20000,21300,1.14,1.14,0.99,0.99,-0.11,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,150000,136500,0.91,0.91,0.91,0.91,0.00,2
102/12/12,170000,137800,0.84,0.84,0.59,0.59,-0.32,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,2000,1080,0.54,0.54,0.54,0.54,+0.05,1
102/12/17,2000,920,0.46,0.46,0.46,0.46,-0.08,1
102/12/18,1000,520,0.52,0.52,0.52,0.52,+0.06,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,42000,24300,0.58,0.58,0.55,0.55,+0.03,3
102/12/24,42000,20580,0.49,0.49,0.49,0.49,-0.06,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
103/01/06,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
