101/03/16,22000,13260,0.63,0.63,0.60,0.60,-0.17,2
101/03/19,4000,2440,0.61,0.61,0.61,0.61,0.01,1
101/03/20,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
101/03/21,5000,3000,0.60,0.60,0.60,0.60,0.03,1
101/03/22,166000,96280,0.58,0.58,0.58,0.58,-0.02,3
101/03/23,336000,207330,0.59,0.71,0.59,0.69,0.11,14
101/03/26,988000,695620,0.67,0.72,0.66,0.66,-0.03,20
101/03/27,1523000,895710,0.65,0.65,0.55,0.57,-0.09,27
101/03/28,451000,261190,0.58,0.60,0.57,0.59,0.02,9
101/03/29,180000,93900,0.56,0.56,0.52,0.52,-0.07,6
101/03/30,195000,108450,0.57,0.59,0.55,0.58,0.06,6
101/04/02,145000,85100,0.62,0.62,0.58,0.58,,6
101/04/03,55000,29950,0.55,0.55,0.54,0.54,-0.04,3
101/04/05,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/04/10,200000,102000,0.51,0.51,0.51,0.51,0.01,3
101/04/11,268000,127560,0.47,0.50,0.47,0.49,-0.02,5
101/04/12,17000,9010,0.53,0.53,0.53,0.53,0.04,2
101/04/13,574000,310820,0.53,0.56,0.53,0.53,,11
101/04/16,389000,190820,0.50,0.50,0.48,0.49,-0.04,6
101/04/17,40000,20500,0.52,0.52,0.49,0.49,,2
101/04/18,294000,136320,0.48,0.48,0.45,0.45,-0.04,5
101/04/19,36000,12710,0.35,0.36,0.35,0.35,-0.10,5
101/04/20,202000,68710,0.36,0.36,0.32,0.32,-0.03,5
101/04/23,200000,61800,0.32,0.32,0.30,0.30,-0.02,3
101/04/24,217000,74130,0.35,0.35,0.34,0.34,0.04,4
101/04/25,1034000,341420,0.33,0.34,0.33,0.34,,17
101/04/26,0,0,--,--,--,--,,0
101/04/27,617000,160840,0.30,0.30,0.24,0.24,-0.07,11
101/04/30,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/05/02,235000,68550,0.29,0.31,0.29,0.31,0.05,5
101/05/03,639000,241790,0.36,0.42,0.36,0.42,0.11,16
101/05/04,69000,28730,0.42,0.42,0.41,0.41,-0.01,7
101/05/07,183000,86190,0.44,0.49,0.42,0.48,0.07,7
101/05/08,290000,135720,0.48,0.49,0.45,0.48,,9
101/05/09,2000,980,0.49,0.49,0.49,0.49,0.01,1
101/05/10,27000,11580,0.44,0.44,0.41,0.42,-0.07,5
101/05/11,20000,9150,0.45,0.46,0.45,0.46,0.04,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,25000,10050,0.39,0.42,0.39,0.42,0.06,3
101/05/18,20000,7400,0.38,0.38,0.36,0.36,-0.06,2
101/05/21,95000,35150,0.37,0.37,0.37,0.37,0.01,2
101/05/22,115000,50500,0.42,0.44,0.42,0.44,0.07,4
101/05/23,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
101/05/24,5000,2100,0.42,0.42,0.42,0.42,0.02,1
101/05/25,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/05/28,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
101/05/29,83000,36550,0.44,0.45,0.44,0.45,0.10,2
101/05/30,143000,66380,0.46,0.47,0.46,0.47,0.02,2
101/05/31,68000,28640,0.43,0.43,0.42,0.42,-0.05,2
101/06/01,23000,9210,0.43,0.43,0.37,0.37,-0.05,3
101/06/04,95000,23900,0.26,0.26,0.25,0.25,-0.12,3
101/06/05,99000,29700,0.30,0.30,0.30,0.30,0.05,1
101/06/06,129000,40980,0.32,0.32,0.31,0.31,0.01,3
101/06/07,99000,31680,0.32,0.32,0.32,0.32,0.01,1
101/06/08,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
101/06/11,30000,9900,0.33,0.33,0.33,0.33,0.03,1
101/06/12,50000,17000,0.34,0.34,0.34,0.34,0.01,1
101/06/13,135000,44550,0.33,0.33,0.33,0.33,-0.01,6
101/06/14,1000,320,0.32,0.32,0.32,0.32,-0.01,1
101/06/15,5000,1750,0.35,0.35,0.35,0.35,0.03,1
101/06/18,85000,31400,0.36,0.37,0.36,0.37,0.02,2
101/06/19,189000,69030,0.37,0.37,0.36,0.36,-0.01,2
101/06/20,227000,75910,0.34,0.34,0.33,0.34,-0.02,5
101/06/21,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
101/06/26,5000,1500,0.30,0.30,0.30,0.30,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,80000,25600,0.32,0.32,0.32,0.32,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,80000,29200,0.37,0.37,0.35,0.35,0.03,2
101/07/03,379000,144980,0.37,0.42,0.37,0.41,0.06,5
101/07/04,181000,82760,0.42,0.48,0.42,0.48,0.07,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,47520,0.48,0.48,0.48,0.48,,1
101/07/09,343000,157780,0.46,0.46,0.46,0.46,-0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,238000,106910,0.43,0.47,0.43,0.47,,3
101/07/12,436000,223940,0.53,0.53,0.50,0.50,0.03,5
101/07/13,0,0,--,--,--,--,,0
101/07/16,99000,40590,0.41,0.41,0.41,0.41,,1
101/07/17,495000,172260,0.36,0.36,0.34,0.34,-0.07,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,42570,0.43,0.43,0.43,0.43,0.07,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,604000,157040,0.26,0.26,0.26,0.26,-0.01,7
101/08/01,10000,1700,0.17,0.17,0.17,0.17,-0.09,3
